#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2015-08-31,0,0,29239.1,0,0,0,0,0
Trade_3246,2015-11-30,0.249315,4.79035,29310.3,0,0,0,4.79593,4.79593
Trade_3246,2016-02-29,0.498188,39.8182,29608.5,0,0,0,39.9111,39.9111
Trade_3246,2016-05-31,0.749555,131.095,29778.8,0,0,0,131.597,131.597
Trade_3246,2016-08-31,1.00092,414.378,26937,0,0,1201.4,416.769,416.769
Trade_3246,2016-11-30,1.24955,598.168,27213.9,0,0,3874.5,603.027,603.027
Trade_3246,2017-02-28,1.49589,749.622,27585.1,0,0,5896.24,758.075,758.075
Trade_3246,2017-05-31,1.74795,981.731,27924.1,0,0,8100.6,996.023,996.023
Trade_3246,2017-08-31,2,1469.23,25283.5,0,0,11124.5,1495.46,1495.46
Trade_3246,2017-11-30,2.24932,1678,25537.2,0,0,12548.1,1715.41,1715.41
Trade_3246,2018-02-28,2.49589,1754.17,25920.7,0,0,12962.7,1801.15,1801.15
Trade_3246,2018-05-31,2.74795,1951.7,26264.7,0,0,14972,2012.95,2012.95
Trade_3246,2018-08-31,3,2628,24022.9,0,0,17237.1,2722.63,2722.63
Trade_3246,2018-11-30,3.24932,2723.98,24158.3,0,0,17257.8,2837.24,2837.24
Trade_3246,2019-02-28,3.49589,2536.9,24414.1,0,0,17181.9,2656.55,2837.24
Trade_3246,2019-05-31,3.74795,2875.62,24714.5,0,0,17917.4,3027.75,3027.75
Trade_3246,2019-08-30,3.99726,3614.23,22526.7,0,0,21602.5,3826.05,3826.05
Trade_3246,2019-11-29,4.24658,3898.64,22854.8,0,0,21929.1,4152.32,4152.32
Trade_3246,2020-02-28,4.49546,3642.41,23093.6,0,0,21157.7,3903.23,4152.32
Trade_3246,2020-05-29,4.74409,3891.52,23294.2,0,0,22738.8,4195.77,4195.77
Trade_3246,2020-08-28,4.99272,4518.81,21123.2,0,0,23798.5,4902,4902
Trade_3246,2020-11-30,5.24955,4687.47,21270.5,0,0,23560.4,5120.37,5120.37
Trade_3246,2021-02-26,5.49041,4257.64,21494.5,0,0,23055.5,4681.32,5120.37
Trade_3246,2021-05-28,5.73973,4416.82,21669.2,0,0,22399.5,4889.26,5120.37
Trade_3246,2021-08-31,6,5054.13,19874.7,0,0,24340,5634.32,5634.32
Trade_3246,2021-11-30,6.24932,5366.92,20178.4,0,0,24420.5,6026.34,6026.34
Trade_3246,2022-02-28,6.49589,4829.76,20555.6,0,0,23173.6,5462.07,6026.34
Trade_3246,2022-05-31,6.74795,5139.82,20930.2,0,0,24046.6,5855.34,6026.34
Trade_3246,2022-08-31,7,5836.11,19169.2,0,0,25240.3,6697.3,6697.3
Trade_3246,2022-11-30,7.24932,6061.17,19446.3,0,0,26698.7,7007.05,7007.05
Trade_3246,2023-02-28,7.49589,5451.14,19860.9,0,0,24608,6347.96,7007.05
Trade_3246,2023-05-31,7.74795,5559.81,19890.2,0,0,25312,6522.97,7007.05
Trade_3246,2023-08-31,8,6157.25,18343,0,0,26699.7,7277.99,7277.99
Trade_3246,2023-11-30,8.24932,6372.46,18582,0,0,27567.2,7589.09,7589.09
Trade_3246,2024-02-29,8.49819,5693.27,19030.3,0,0,24819.3,6831.33,7589.09
Trade_3246,2024-05-31,8.74955,5870.8,19282.8,0,0,25548.3,7098.02,7589.09
Trade_3246,2024-08-30,8.99819,6405.42,17866.1,0,0,26412.4,7802.77,7802.77
