#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2015-08-31,0,367198,0,0,0,367198,367198,367198
Trade_8703,2015-11-30,0.249315,368635,0,0,0,454921,369064,369064
Trade_8703,2016-02-29,0.498188,373426,0,0,0,493575,374297,374297
Trade_8703,2016-05-31,0.749555,376497,0,0,0,518946,377941,377941
Trade_8703,2016-08-31,1.00092,288437,0,0,0,434473,290101,377941
Trade_8703,2016-11-30,1.24955,290015,0,0,0,444559,292371,377941
Trade_8703,2017-02-28,1.49589,292519,0,0,0,452955,295818,377941
Trade_8703,2017-05-31,1.74795,296114,0,0,0,467302,300425,377941
Trade_8703,2017-08-31,2,208699,61.7881,0,0,372146,212424,377941
Trade_8703,2017-11-30,2.24932,210840,38.108,0,0,368050,215541,377941
Trade_8703,2018-02-28,2.49589,214660,27.1756,0,0,364007,220409,377941
Trade_8703,2018-05-31,2.74795,219320,0,0,0,361584,226204,377941
Trade_8703,2018-08-31,3,133186,270.236,0,0,257789,137982,377941
Trade_8703,2018-11-30,3.24932,136129,71.5289,0,0,251908,141789,377941
Trade_8703,2019-02-28,3.49589,141408,0,0,0,250529,148077,377941
Trade_8703,2019-05-31,3.74795,147348,0,0,0,252771,155143,377941
Trade_8703,2019-08-30,3.99726,62773.5,351.237,0,0,135181,66452.5,377941
Trade_8703,2019-11-29,4.24658,67817.9,8.94813,0,0,130574,72230.8,377941
Trade_8703,2020-02-28,4.49546,74737,0,0,0,129022,80088.6,377941
Trade_8703,2020-05-29,4.74409,81679.7,0,0,0,122719,88065.6,377941
Trade_8703,2020-08-28,4.99272,0,0,0,0,0,0,377941
Trade_8703,2020-11-30,5.24955,0,0,0,0,0,0,377941
Trade_8703,2021-02-26,5.49041,0,0,0,0,0,0,377941
Trade_8703,2021-05-28,5.73973,0,0,0,0,0,0,377941
Trade_8703,2021-08-31,6,0,0,0,0,0,0,377941
Trade_8703,2021-11-30,6.24932,0,0,0,0,0,0,377941
Trade_8703,2022-02-28,6.49589,0,0,0,0,0,0,377941
Trade_8703,2022-05-31,6.74795,0,0,0,0,0,0,377941
Trade_8703,2022-08-31,7,0,0,0,0,0,0,377941
Trade_8703,2022-11-30,7.24932,0,0,0,0,0,0,377941
Trade_8703,2023-02-28,7.49589,0,0,0,0,0,0,377941
Trade_8703,2023-05-31,7.74795,0,0,0,0,0,0,377941
Trade_8703,2023-08-31,8,0,0,0,0,0,0,377941
Trade_8703,2023-11-30,8.24932,0,0,0,0,0,0,377941
Trade_8703,2024-02-29,8.49819,0,0,0,0,0,0,377941
Trade_8703,2024-05-31,8.74955,0,0,0,0,0,0,377941
Trade_8703,2024-08-30,8.99819,0,0,0,0,0,0,377941
Trade_8703,2024-11-29,9.24682,0,0,0,0,0,0,377941
Trade_8703,2025-02-28,9.49589,0,0,0,0,0,0,377941
Trade_8703,2025-05-30,9.74521,0,0,0,0,0,0,377941
Trade_8703,2025-08-29,9.99452,0,0,0,0,0,0,377941
Trade_8703,2025-11-28,10.2438,0,0,0,0,0,0,377941
Trade_8703,2026-02-27,10.4932,0,0,0,0,0,0,377941
Trade_8703,2026-05-29,10.7425,0,0,0,0,0,0,377941
Trade_8703,2026-08-28,10.9918,0,0,0,0,0,0,377941
Trade_8703,2026-11-30,11.2493,0,0,0,0,0,0,377941
Trade_8703,2027-02-26,11.4904,0,0,0,0,0,0,377941
Trade_8703,2027-05-28,11.7397,0,0,0,0,0,0,377941
Trade_8703,2027-08-31,12,0,0,0,0,0,0,377941
Trade_8703,2027-11-30,12.2493,0,0,0,0,0,0,377941
Trade_8703,2028-02-29,12.4982,0,0,0,0,0,0,377941
Trade_8703,2028-05-31,12.7496,0,0,0,0,0,0,377941
Trade_8703,2028-08-31,13.0009,0,0,0,0,0,0,377941
Trade_8703,2028-11-30,13.2496,0,0,0,0,0,0,377941
Trade_8703,2029-02-28,13.4959,0,0,0,0,0,0,377941
Trade_8703,2029-05-31,13.7479,0,0,0,0,0,0,377941
Trade_8703,2029-08-31,14,0,0,0,0,0,0,377941
Trade_8703,2029-11-30,14.2493,0,0,0,0,0,0,377941
Trade_8703,2030-02-28,14.4959,0,0,0,0,0,0,377941
Trade_8703,2030-05-31,14.7479,0,0,0,0,0,0,377941
Trade_8703,2030-08-30,14.9973,0,0,0,0,0,0,377941
Trade_8703,2030-11-29,15.2466,0,0,0,0,0,0,377941
Trade_8703,2031-02-28,15.4959,0,0,0,0,0,0,377941
Trade_8703,2031-05-30,15.7452,0,0,0,0,0,0,377941
Trade_8703,2031-08-29,15.9945,0,0,0,0,0,0,377941
Trade_8703,2031-11-28,16.2438,0,0,0,0,0,0,377941
Trade_8703,2032-02-27,16.4927,0,0,0,0,0,0,377941
Trade_8703,2032-05-28,16.7414,0,0,0,0,0,0,377941
Trade_8703,2032-08-31,17.0009,0,0,0,0,0,0,377941
Trade_8703,2032-11-30,17.2496,0,0,0,0,0,0,377941
Trade_8703,2033-02-28,17.4959,0,0,0,0,0,0,377941
Trade_8703,2033-05-31,17.7479,0,0,0,0,0,0,377941
Trade_8703,2033-08-31,18,0,0,0,0,0,0,377941
Trade_8703,2033-11-30,18.2493,0,0,0,0,0,0,377941
Trade_8703,2034-02-28,18.4959,0,0,0,0,0,0,377941
Trade_8703,2034-05-31,18.7479,0,0,0,0,0,0,377941
Trade_8703,2034-08-31,19,0,0,0,0,0,0,377941
Trade_8703,2034-11-30,19.2493,0,0,0,0,0,0,377941
Trade_8703,2035-02-28,19.4959,0,0,0,0,0,0,377941
Trade_8703,2035-05-31,19.7479,0,0,0,0,0,0,377941
Trade_8703,2035-08-31,20,0,0,0,0,0,0,377941
