#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2015-08-31,0,0,390605,0,0,0,0,0
Trade_8542,2015-11-30,0.249315,0,389575,0,0,0,0,0
Trade_8542,2016-02-29,0.498188,670.253,387701,0,0,0,671.816,671.816
Trade_8542,2016-05-31,0.749555,1879.36,386689,0,0,0,1886.56,1886.56
Trade_8542,2016-08-31,1.00092,2975.8,407124,0,0,0,2992.97,2992.97
Trade_8542,2016-11-30,1.24955,5308.21,406285,0,0,0,5351.32,5351.32
Trade_8542,2017-02-28,1.49589,7672.53,404543,0,0,0,7759.05,7759.05
Trade_8542,2017-05-31,1.74795,8740.11,400696,0,0,17625.6,8867.35,8867.35
Trade_8542,2017-08-31,2,10228.6,419831,0,0,33624.7,10411.1,10411.1
Trade_8542,2017-11-30,2.24932,13901.9,417630,0,0,77177.7,14211.8,14211.8
Trade_8542,2018-02-28,2.49589,17036.8,413724,0,0,108631,17493,17493
Trade_8542,2018-05-31,2.74795,19076,408532,0,0,123200,19674.7,19674.7
Trade_8542,2018-08-31,3,20538,424526,0,0,118361,21277.6,21277.6
Trade_8542,2018-11-30,3.24932,21731.1,419325,0,0,134383,22634.6,22634.6
Trade_8542,2019-02-28,3.49589,23396.5,414332,0,0,156097,24500,24500
Trade_8542,2019-05-31,3.74795,23797.4,407515,0,0,149360,25056.3,25056.3
Trade_8542,2019-08-30,3.99726,24495.2,420684,0,0,185545,25930.8,25930.8
Trade_8542,2019-11-29,4.24658,27946.3,415524,0,0,257007,29764.8,29764.8
Trade_8542,2020-02-28,4.49546,29805.5,409544,0,0,220720,31939.8,31939.8
Trade_8542,2020-05-29,4.74409,32904.9,403372,0,0,296250,35477.5,35477.5
Trade_8542,2020-08-28,4.99272,30590.9,414654,0,0,251195,33184.9,35477.5
Trade_8542,2020-11-30,5.24955,32556.8,407460,0,0,246416,35563.5,35563.5
Trade_8542,2021-02-26,5.49041,34549.5,399307,0,0,257925,37987.6,37987.6
Trade_8542,2021-05-28,5.73973,35730,391325,0,0,250803,39551.8,39551.8
Trade_8542,2021-08-31,6,35704.5,401837,0,0,209874,39803.2,39803.2
Trade_8542,2021-11-30,6.24932,37007.9,393399,0,0,239345,41554.9,41554.9
Trade_8542,2022-02-28,6.49589,37272.1,384094,0,0,216820,42151.7,42151.7
Trade_8542,2022-05-31,6.74795,37819.5,374834,0,0,198503,43084.3,43084.3
Trade_8542,2022-08-31,7,36716.3,384634,0,0,257046,42134.3,43084.3
Trade_8542,2022-11-30,7.24932,37891.8,375714,0,0,285991,43805.1,43805.1
Trade_8542,2023-02-28,7.49589,39687.6,366273,0,0,250286,46217,46217
Trade_8542,2023-05-31,7.74795,42457.8,358472,0,0,295577,49813.1,49813.1
Trade_8542,2023-08-31,8,37625.4,365246,0,0,269485,44474,49813.1
Trade_8542,2023-11-30,8.24932,38656.1,355846,0,0,266295,46036.3,49813.1
Trade_8542,2024-02-29,8.49819,39892,347798,0,0,284540,47866.2,49813.1
Trade_8542,2024-05-31,8.74955,42234,339086,0,0,300250,51062.6,51062.6
Trade_8542,2024-08-30,8.99819,40767.8,347231,0,0,265059,49661.3,51062.6
Trade_8542,2024-11-29,9.24682,42551.3,338915,0,0,328154,52226.2,52226.2
Trade_8542,2025-02-28,9.49589,43248.1,330174,0,0,255768,53483.3,53483.3
Trade_8542,2025-05-30,9.74521,45516,321708,0,0,306470,56714.1,56714.1
Trade_8542,2025-08-29,9.99452,44704.9,329081,0,0,296182,56125.2,56714.1
Trade_8542,2025-11-28,10.2438,44783,320814,0,0,255526,56654.9,56714.1
Trade_8542,2026-02-27,10.4932,44967.5,312089,0,0,264698,57325.2,57325.2
Trade_8542,2026-05-29,10.7425,44825.5,303633,0,0,281937,57583.1,57583.1
Trade_8542,2026-08-28,10.9918,42886.8,309732,0,0,233627,55515.8,57583.1
Trade_8542,2026-11-30,11.2493,44220.5,301548,0,0,253436,57696.4,57696.4
Trade_8542,2027-02-26,11.4904,46695.4,294462,0,0,285810,61377.9,61377.9
Trade_8542,2027-05-28,11.7397,44758.8,284053,0,0,214007,59284.3,61377.9
Trade_8542,2027-08-31,12,41300.2,289929,0,0,210457,55142,61377.9
Trade_8542,2027-11-30,12.2493,41886.1,281630,0,0,226097,56356.7,61377.9
Trade_8542,2028-02-29,12.4982,44656.3,273509,0,0,247192,60548.8,61377.9
Trade_8542,2028-05-31,12.7496,44388.2,265665,0,0,277981,60655.9,61377.9
Trade_8542,2028-08-31,13.0009,40269.2,270283,0,0,232208,55457.6,61377.9
Trade_8542,2028-11-30,13.2496,42895.3,262364,0,0,250209,59531.1,61377.9
Trade_8542,2029-02-28,13.4959,42481.1,253484,0,0,239330,59407.2,61377.9
Trade_8542,2029-05-31,13.7479,41923.4,244577,0,0,235024,59085.9,61377.9
Trade_8542,2029-08-31,14,40568.9,250544,0,0,206544,57623.9,61377.9
Trade_8542,2029-11-30,14.2493,39292.9,241497,0,0,198576,56243.1,61377.9
Trade_8542,2030-02-28,14.4959,39890.8,233346,0,0,199139,57535.7,61377.9
Trade_8542,2030-05-31,14.7479,39426.3,225517,0,0,237843,57310.6,61377.9
Trade_8542,2030-08-30,14.9973,37342.3,230061,0,0,165750,54701.1,61377.9
Trade_8542,2030-11-29,15.2466,36085,221737,0,0,181046,53261.2,61377.9
Trade_8542,2031-02-28,15.4959,35839.9,213733,0,0,196916,53301.3,61377.9
Trade_8542,2031-05-30,15.7452,34933.5,205590,0,0,212222,52348,61377.9
Trade_8542,2031-08-29,15.9945,31672.3,209744,0,0,126550,47821.6,61377.9
Trade_8542,2031-11-28,16.2438,31977.8,201824,0,0,171086,48649.7,61377.9
Trade_8542,2032-02-27,16.4927,32050.6,194533,0,0,168302,49131,61377.9
Trade_8542,2032-05-28,16.7414,32716,186896,0,0,166939,50532,61377.9
Trade_8542,2032-08-31,17.0009,31397,191145,0,0,130066,48879.4,61377.9
Trade_8542,2032-11-30,17.2496,30604.5,183084,0,0,126608,48007.6,61377.9
Trade_8542,2033-02-28,17.4959,29940.5,175255,0,0,129317,47319,61377.9
Trade_8542,2033-05-31,17.7479,29441,167607,0,0,120947,46886.8,61377.9
Trade_8542,2033-08-31,18,26623.7,172013,0,0,119041,42725.9,61377.9
