#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2015-08-31,0,0,20134.3,0,0,0,0,0
Trade_3654,2015-11-30,0.249315,17.0253,20177.7,0,0,0,17.0451,17.0451
Trade_3654,2016-02-29,0.498188,233.417,19094.4,0,0,425.92,233.962,233.962
Trade_3654,2016-05-31,0.749555,513.772,19409.7,0,0,3901.19,515.742,515.742
Trade_3654,2016-08-31,1.00092,910.491,18541.1,0,0,6964.35,915.745,915.745
Trade_3654,2016-11-30,1.24955,1180.96,18862.4,0,0,8605.56,1190.56,1190.56
Trade_3654,2017-02-28,1.49589,1668.61,18017.9,0,0,12082.9,1687.42,1687.42
Trade_3654,2017-05-31,1.74795,1997.18,18401,0,0,14750.9,2026.26,2026.26
Trade_3654,2017-08-31,2,2418.19,17551.7,0,0,15673.5,2461.35,2461.35
Trade_3654,2017-11-30,2.24932,2727.38,17872,0,0,16864.5,2788.19,2788.19
Trade_3654,2018-02-28,2.49589,3171.55,17073.1,0,0,18760.9,3256.48,3256.48
Trade_3654,2018-05-31,2.74795,3411.73,17404.7,0,0,20090.9,3518.81,3518.81
Trade_3654,2018-08-31,3,3802.41,16713.4,0,0,20515,3939.34,3939.34
Trade_3654,2018-11-30,3.24932,3954.96,16869.3,0,0,20981.5,4119.41,4119.41
Trade_3654,2019-02-28,3.49589,4296.24,16092.3,0,0,22414.7,4498.86,4498.86
Trade_3654,2019-05-31,3.74795,4643.63,16379.2,0,0,23149.7,4889.28,4889.28
Trade_3654,2019-08-30,3.99726,4979.89,15664.7,0,0,23904.4,5271.75,5271.75
Trade_3654,2019-11-29,4.24658,5243.49,15933.7,0,0,24678.9,5584.68,5584.68
Trade_3654,2020-02-28,4.49546,5508.18,15190.1,0,0,25168.3,5902.59,5902.59
Trade_3654,2020-05-29,4.74409,5723.11,15334.8,0,0,27254.2,6170.55,6170.55
Trade_3654,2020-08-28,4.99272,5949.7,14611.9,0,0,26198.3,6454.22,6454.22
Trade_3654,2020-11-30,5.24955,6100.28,14742.3,0,0,26683.9,6663.67,6663.67
Trade_3654,2021-02-26,5.49041,6126.33,13972.1,0,0,27383,6735.97,6735.97
Trade_3654,2021-05-28,5.73973,6343.21,14198.8,0,0,25916.8,7021.7,7021.7
Trade_3654,2021-08-31,6,6474.66,13748,0,0,26700.1,7217.92,7217.92
Trade_3654,2021-11-30,6.24932,6802.71,14068.3,0,0,26830.2,7638.54,7638.54
Trade_3654,2022-02-28,6.49589,6791.31,13512,0,0,27123.8,7680.43,7680.43
Trade_3654,2022-05-31,6.74795,7083.11,13854.1,0,0,27500.5,8069.15,8069.15
