#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2015-08-31,0,0,1818.73,0,0,0,0,0
Trade_5118,2015-11-30,0.249315,0,1829.48,0,0,0,0,0
Trade_5118,2016-02-29,0.498188,0,1844.04,0,0,0,0,0
Trade_5118,2016-05-31,0.749555,0,1860.62,0,0,0,0,0
Trade_5118,2016-08-31,1.00092,1.0667,1629.62,0,0,0,1.07285,1.07285
Trade_5118,2016-11-30,1.24955,2.18565,1644.85,0,0,0,2.20341,2.20341
Trade_5118,2017-02-28,1.49589,3.4669,1662.47,0,0,0,3.50599,3.50599
Trade_5118,2017-05-31,1.74795,3.84221,1679.73,0,0,0,3.89815,3.89815
Trade_5118,2017-08-31,2,15.6213,1460.84,0,0,67.0571,15.9001,15.9001
Trade_5118,2017-11-30,2.24932,22.4448,1483.76,0,0,124.416,22.9452,22.9452
Trade_5118,2018-02-28,2.49589,24.8676,1500.25,0,0,77.9288,25.5335,25.5335
Trade_5118,2018-05-31,2.74795,28.2453,1517.02,0,0,145.964,29.1318,29.1318
Trade_5118,2018-08-31,3,54.4532,1308.79,0,0,444.44,56.4141,56.4141
Trade_5118,2018-11-30,3.24932,56.1503,1322.13,0,0,482.499,58.4851,58.4851
Trade_5118,2019-02-28,3.49589,59.22,1337.91,0,0,486.003,62.0131,62.0131
Trade_5118,2019-05-31,3.74795,61.0749,1355.69,0,0,544.681,64.3058,64.3058
Trade_5118,2019-08-30,3.99726,96.2393,1161.97,0,0,772.454,101.88,101.88
Trade_5118,2019-11-29,4.24658,98.5306,1186.11,0,0,722.424,104.942,104.942
Trade_5118,2020-02-28,4.49546,99.0464,1210.61,0,0,707.552,106.139,106.139
Trade_5118,2020-05-29,4.74409,98.6908,1231.5,0,0,679.114,106.407,106.407
Trade_5118,2020-08-28,4.99272,149.923,1064.91,0,0,900.987,162.636,162.636
Trade_5118,2020-11-30,5.24955,146.716,1081.67,0,0,955.574,160.265,162.636
Trade_5118,2021-02-26,5.49041,139.684,1100.47,0,0,897.006,153.584,162.636
Trade_5118,2021-05-28,5.73973,136.176,1120.82,0,0,940.327,150.741,162.636
Trade_5118,2021-08-31,6,192.116,960.126,0,0,1172.36,214.17,214.17
Trade_5118,2021-11-30,6.24932,189.2,979.904,0,0,1125.28,212.446,214.17
Trade_5118,2022-02-28,6.49589,182.148,998.223,0,0,1098.23,205.995,214.17
Trade_5118,2022-05-31,6.74795,175.227,1019.33,0,0,1046.09,199.621,214.17
Trade_5118,2022-08-31,7,251.604,890.248,0,0,1250.69,288.731,288.731
Trade_5118,2022-11-30,7.24932,238.797,897.422,0,0,1225.8,276.062,288.731
Trade_5118,2023-02-28,7.49589,221.795,913.378,0,0,1173.18,258.285,288.731
Trade_5118,2023-05-31,7.74795,210.582,933.415,0,0,1129.32,247.063,288.731
Trade_5118,2023-08-31,8,279.661,794.765,0,0,1323.77,330.565,330.565
Trade_5118,2023-11-30,8.24932,269.075,817.191,0,0,1307.01,320.447,330.565
Trade_5118,2024-02-29,8.49819,280.946,881.962,0,0,1407.31,337.105,337.105
Trade_5118,2024-05-31,8.74955,246.466,863.033,0,0,1319.47,297.987,337.105
Trade_5118,2024-08-30,8.99819,322.825,738.439,0,0,1506.89,393.249,393.249
Trade_5118,2024-11-29,9.24682,312.616,761.972,0,0,1563.23,383.697,393.249
Trade_5118,2025-02-28,9.49589,290.315,773.374,0,0,1477.59,359.022,393.249
Trade_5118,2025-05-30,9.74521,267.038,784.609,0,0,1339.19,332.737,393.249
Trade_5118,2025-08-29,9.99452,340.216,657.445,0,0,1524.21,427.128,427.128
Trade_5118,2025-11-28,10.2438,319.039,667.58,0,0,1488.94,403.616,427.128
Trade_5118,2026-02-27,10.4932,293.254,677.636,0,0,1327.68,373.844,427.128
Trade_5118,2026-05-29,10.7425,268.341,695.622,0,0,1287.27,344.713,427.128
Trade_5118,2026-08-28,10.9918,338.426,577.363,0,0,1496.06,438.083,438.083
Trade_5118,2026-11-30,11.2493,316.829,592.972,0,0,1375.86,413.381,438.083
Trade_5118,2027-02-26,11.4904,287.229,604.079,0,0,1318.83,377.543,438.083
Trade_5118,2027-05-28,11.7397,261.34,618.398,0,0,1244.08,346.153,438.083
Trade_5118,2027-08-31,12,330.669,502.196,0,0,1377.8,441.493,441.493
Trade_5118,2027-11-30,12.2493,301.171,517.22,0,0,1262.03,405.218,441.493
Trade_5118,2028-02-29,12.4982,276.053,539.255,0,0,1162.39,374.296,441.493
Trade_5118,2028-05-31,12.7496,248.879,555.653,0,0,1109.04,340.089,441.493
Trade_5118,2028-08-31,13.0009,314.738,443.642,0,0,1309.72,433.449,441.493
Trade_5118,2028-11-30,13.2496,283.528,458.705,0,0,1255.28,393.487,441.493
Trade_5118,2029-02-28,13.4959,252.808,474.236,0,0,1188.13,353.536,441.493
Trade_5118,2029-05-31,13.7479,227.005,492.269,0,0,1023.75,319.936,441.493
Trade_5118,2029-08-31,14,288.264,388.152,0,0,1204.55,409.45,441.493
Trade_5118,2029-11-30,14.2493,257.385,407.043,0,0,1095.06,368.417,441.493
Trade_5118,2030-02-28,14.4959,228.291,423.283,0,0,1009.05,329.272,441.493
Trade_5118,2030-05-31,14.7479,200.643,438.951,0,0,942.645,291.656,441.493
Trade_5118,2030-08-30,14.9973,265.069,337.973,0,0,1095.26,388.287,441.493
Trade_5118,2030-11-29,15.2466,231.381,349.134,0,0,995.746,341.516,441.493
Trade_5118,2031-02-28,15.4959,200.895,369.471,0,0,884.166,298.773,441.493
Trade_5118,2031-05-30,15.7452,171.042,388.242,0,0,762.631,256.307,441.493
Trade_5118,2031-08-29,15.9945,231.388,289.488,0,0,914.88,349.37,441.493
Trade_5118,2031-11-28,16.2438,198.805,306.992,0,0,813.842,302.454,441.493
Trade_5118,2032-02-27,16.4927,165.42,321.454,0,0,707.039,253.575,441.493
Trade_5118,2032-05-28,16.7414,137.162,338.533,0,0,616.806,211.855,441.493
Trade_5118,2032-08-31,17.0009,191.964,237.264,0,0,759.494,298.853,441.493
Trade_5118,2032-11-30,17.2496,156.986,251.097,0,0,666.002,246.256,441.493
Trade_5118,2033-02-28,17.4959,125.669,267.439,0,0,567.482,198.611,441.493
Trade_5118,2033-05-31,17.7479,99.7258,284.657,0,0,463.549,158.82,441.493
Trade_5118,2033-08-31,18,146.394,181.34,0,0,612.233,234.933,441.493
Trade_5118,2033-11-30,18.2493,112.786,195.488,0,0,503.111,182.374,441.493
Trade_5118,2034-02-28,18.4959,83.0003,209.284,0,0,400.061,135.219,441.493
Trade_5118,2034-05-31,18.7479,57.6177,227.214,0,0,299.41,94.5886,441.493
Trade_5118,2034-08-31,19,100.843,121.264,0,0,428.703,166.821,441.493
Trade_5118,2034-11-30,19.2493,67.9114,135.637,0,0,302.493,113.197,441.493
Trade_5118,2035-02-28,19.4959,38.1332,150.287,0,0,208.323,64.0394,441.493
Trade_5118,2035-05-31,19.7479,17.3034,173.377,0,0,112.709,29.2819,441.493
Trade_5118,2035-08-31,20,51.4567,63.8333,0,0,231.219,87.7469,441.493
