#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2015-08-31,0,0,298516,0,0,0,0,0
Trade_2516,2015-11-30,0.249315,280.395,298075,0,0,0,280.722,280.722
Trade_2516,2016-02-29,0.498188,2455.44,302964,0,0,0,2461.17,2461.17
Trade_2516,2016-05-31,0.749555,6027.73,306260,0,0,36763.4,6050.84,6050.84
Trade_2516,2016-08-31,1.00092,15013.9,261693,0,0,114511,15100.5,15100.5
Trade_2516,2016-11-30,1.24955,19347,265684,0,0,137759,19504.1,19504.1
Trade_2516,2017-02-28,1.49589,22094.3,270859,0,0,169417,22343.5,22343.5
Trade_2516,2017-05-31,1.74795,26847.8,275480,0,0,202454,27238.7,27238.7
Trade_2516,2017-08-31,2,39458,234941,0,0,247861,40162.3,40162.3
Trade_2516,2017-11-30,2.24932,44237.6,239458,0,0,263478,45224,45224
Trade_2516,2018-02-28,2.49589,43319.4,243194,0,0,262879,44479.6,45224
Trade_2516,2018-05-31,2.74795,46519.3,247390,0,0,284993,47979.3,47979.3
Trade_2516,2018-08-31,3,60871.5,212255,0,0,315159,63063.6,63063.6
Trade_2516,2018-11-30,3.24932,62930.9,214385,0,0,323451,65547.6,65547.6
Trade_2516,2019-02-28,3.49589,57955.2,217169,0,0,312133,60688.6,65547.6
Trade_2516,2019-05-31,3.74795,62668.9,221382,0,0,323575,65984.2,65984.2
Trade_2516,2019-08-30,3.99726,77297.9,188416,0,0,357957,81828.1,81828.1
Trade_2516,2019-11-29,4.24658,80575.1,191823,0,0,369719,85818.1,85818.1
Trade_2516,2020-02-28,4.49546,72867.2,194478,0,0,347816,78084.9,85818.1
Trade_2516,2020-05-29,4.74409,75350.1,196627,0,0,367137,81241,85818.1
Trade_2516,2020-08-28,4.99272,88062.6,165811,0,0,377577,95530.1,95530.1
Trade_2516,2020-11-30,5.24955,89977.4,167779,0,0,384623,98287.2,98287.2
Trade_2516,2021-02-26,5.49041,77186.7,169620,0,0,356790,84867.7,98287.2
Trade_2516,2021-05-28,5.73973,79559.4,172344,0,0,334840,88069.3,98287.2
Trade_2516,2021-08-31,6,91254.1,146600,0,0,365891,101730,101730
Trade_2516,2021-11-30,6.24932,95187.7,150348,0,0,367584,106883,106883
Trade_2516,2022-02-28,6.49589,80791.6,153599,0,0,333623,91368.8,106883
Trade_2516,2022-05-31,6.74795,84120.6,157163,0,0,335150,95831.1,106883
Trade_2516,2022-08-31,7,94765.8,130210,0,0,353270,108750,108750
Trade_2516,2022-11-30,7.24932,97283.8,133163,0,0,367109,112465,112465
Trade_2516,2023-02-28,7.49589,80614.4,136855,0,0,317850,93877.1,112465
Trade_2516,2023-05-31,7.74795,81981,137836,0,0,326181,96183.1,112465
Trade_2516,2023-08-31,8,88994.6,113690,0,0,333975,105193,112465
Trade_2516,2023-11-30,8.24932,90703.2,115789,0,0,338349,108020,112465
