#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2015-08-31,0,1.00227e+06,0,0,0,1.00227e+06,1.00227e+06,1.00227e+06
Trade_3809,2015-11-30,0.249315,1.00372e+06,0,0,0,1.42118e+06,1.00489e+06,1.00489e+06
Trade_3809,2016-02-29,0.498188,1.01416e+06,0,0,0,1.57991e+06,1.01652e+06,1.01652e+06
Trade_3809,2016-05-31,0.749555,1.01627e+06,0,0,0,1.71116e+06,1.02017e+06,1.02017e+06
Trade_3809,2016-08-31,1.00092,926046,853.723,0,0,1.71988e+06,931389,1.02017e+06
Trade_3809,2016-11-30,1.24955,929520,1697.59,0,0,1.79891e+06,937070,1.02017e+06
Trade_3809,2017-02-28,1.49589,943634,1667.98,0,0,1.92781e+06,954275,1.02017e+06
Trade_3809,2017-05-31,1.74795,946833,2795.37,0,0,2.01844e+06,960617,1.02017e+06
Trade_3809,2017-08-31,2,864139,6853.93,0,0,1.9245e+06,879563,1.02017e+06
Trade_3809,2017-11-30,2.24932,866420,8650.89,0,0,2.06472e+06,885738,1.02017e+06
Trade_3809,2018-02-28,2.49589,884654,8269.71,0,0,2.06225e+06,908345,1.02017e+06
Trade_3809,2018-05-31,2.74795,886668,9811.14,0,0,2.05101e+06,914496,1.02017e+06
Trade_3809,2018-08-31,3,813315,16916.8,0,0,2.01024e+06,842603,1.02017e+06
Trade_3809,2018-11-30,3.24932,814783,18895.8,0,0,2.09022e+06,848662,1.02017e+06
Trade_3809,2019-02-28,3.49589,835526,17280.4,0,0,2.19058e+06,874932,1.02017e+06
Trade_3809,2019-05-31,3.74795,835904,18636,0,0,2.22203e+06,880124,1.02017e+06
Trade_3809,2019-08-30,3.99726,766317,25548.6,0,0,2.18105e+06,811228,1.02017e+06
Trade_3809,2019-11-29,4.24658,767452,28383.7,0,0,2.10282e+06,817390,1.02017e+06
Trade_3809,2020-02-28,4.49546,788034,24125,0,0,2.2537e+06,844461,1.02017e+06
Trade_3809,2020-05-29,4.74409,790736,25879.1,0,0,2.22766e+06,852557,1.02017e+06
Trade_3809,2020-08-28,4.99272,726871,34349.7,0,0,2.1355e+06,788508,1.02017e+06
Trade_3809,2020-11-30,5.24955,729069,37332.6,0,0,2.21871e+06,796402,1.02017e+06
Trade_3809,2021-02-26,5.49041,746318,30845.2,0,0,2.26227e+06,820585,1.02017e+06
Trade_3809,2021-05-28,5.73973,745973,31950.8,0,0,2.21528e+06,825764,1.02017e+06
Trade_3809,2021-08-31,6,687373,39330.8,0,0,2.2121e+06,766280,1.02017e+06
Trade_3809,2021-11-30,6.24932,687350,41102,0,0,2.21266e+06,771803,1.02017e+06
Trade_3809,2022-02-28,6.49589,706399,33636.5,0,0,2.24874e+06,798881,1.02017e+06
Trade_3809,2022-05-31,6.74795,709319,35104.8,0,0,2.29487e+06,808064,1.02017e+06
Trade_3809,2022-08-31,7,644725,40882,0,0,2.16412e+06,739862,1.02017e+06
Trade_3809,2022-11-30,7.24932,646657,42752.1,0,0,2.16059e+06,747571,1.02017e+06
Trade_3809,2023-02-28,7.49589,665171,35632.9,0,0,2.2064e+06,774605,1.02017e+06
Trade_3809,2023-05-31,7.74795,666977,38215.6,0,0,2.2101e+06,782522,1.02017e+06
Trade_3809,2023-08-31,8,610052,46142.3,0,0,2.10877e+06,721093,1.02017e+06
Trade_3809,2023-11-30,8.24932,612666,48010.5,0,0,2.01603e+06,729636,1.02017e+06
Trade_3809,2024-02-29,8.49819,625188,39048.3,0,0,2.08164e+06,750160,1.02017e+06
Trade_3809,2024-05-31,8.74955,626773,40840.2,0,0,2.08656e+06,757792,1.02017e+06
Trade_3809,2024-08-30,8.99819,575033,47899.3,0,0,1.98604e+06,700477,1.02017e+06
Trade_3809,2024-11-29,9.24682,572242,49345,0,0,2.03481e+06,702354,1.02017e+06
Trade_3809,2025-02-28,9.49589,590172,39586.6,0,0,2.03881e+06,729844,1.02017e+06
Trade_3809,2025-05-30,9.74521,590525,40147,0,0,2.01318e+06,735810,1.02017e+06
Trade_3809,2025-08-29,9.99452,539089,47546.8,0,0,1.92058e+06,676805,1.02017e+06
Trade_3809,2025-11-28,10.2438,539674,49418.3,0,0,1.94358e+06,682740,1.02017e+06
Trade_3809,2026-02-27,10.4932,555861,39266.7,0,0,1.93611e+06,708620,1.02017e+06
Trade_3809,2026-05-29,10.7425,556910,40158.4,0,0,1.96775e+06,715410,1.02017e+06
Trade_3809,2026-08-28,10.9918,503862,47393,0,0,1.86992e+06,652235,1.02017e+06
Trade_3809,2026-11-30,11.2493,510178,49789.9,0,0,1.94348e+06,665652,1.02017e+06
Trade_3809,2027-02-26,11.4904,523344,39580.1,0,0,1.92169e+06,687901,1.02017e+06
Trade_3809,2027-05-28,11.7397,523243,40772.3,0,0,1.90267e+06,693050,1.02017e+06
Trade_3809,2027-08-31,12,472775,47619.1,0,0,1.88938e+06,631226,1.02017e+06
Trade_3809,2027-11-30,12.2493,474784,47704.2,0,0,2.07599e+06,638811,1.02017e+06
