#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2015-08-31,0,0,109850,0,0,0,0,0
Trade_7109,2015-11-30,0.249315,0,107885,0,0,0,0,0
Trade_7109,2016-02-29,0.498188,0,106037,0,0,0,0,0
Trade_7109,2016-05-31,0.749555,0,103916,0,0,0,0,0
Trade_7109,2016-08-31,1.00092,0,104749,0,0,0,0,0
Trade_7109,2016-11-30,1.24955,6.4016,102442,0,0,0,6.4536,6.4536
Trade_7109,2017-02-28,1.49589,0.831722,100017,0,0,0,0.841101,6.4536
Trade_7109,2017-05-31,1.74795,13.2691,97624.1,0,0,0,13.4622,13.4622
Trade_7109,2017-08-31,2,0,98134.3,0,0,0,0,13.4622
Trade_7109,2017-11-30,2.24932,17.6511,95618.4,0,0,0,18.0447,18.0447
Trade_7109,2018-02-28,2.49589,35.4961,92882.4,0,0,0,36.4467,36.4467
Trade_7109,2018-05-31,2.74795,64.9442,90192.5,0,0,0,66.9825,66.9825
Trade_7109,2018-08-31,3,31.0349,90379.1,0,0,0,32.1524,66.9825
Trade_7109,2018-11-30,3.24932,85.5967,87625.3,0,0,0,89.1559,89.1559
Trade_7109,2019-02-28,3.49589,114.012,84670.8,0,0,0,119.389,119.389
Trade_7109,2019-05-31,3.74795,154.196,81896.9,0,0,0,162.353,162.353
Trade_7109,2019-08-30,3.99726,154.172,81885,0,0,0,163.207,163.207
Trade_7109,2019-11-29,4.24658,171.436,79034.9,0,0,0,182.591,182.591
Trade_7109,2020-02-28,4.49546,175.213,75968.2,0,0,0,187.759,187.759
Trade_7109,2020-05-29,4.74409,234.674,72916.6,0,0,0,253.021,253.021
Trade_7109,2020-08-28,4.99272,254.575,72830,0,0,0,276.163,276.163
Trade_7109,2020-11-30,5.24955,268.298,69789.4,0,0,0,293.076,293.076
Trade_7109,2021-02-26,5.49041,296.477,66750.3,0,0,0,325.98,325.98
Trade_7109,2021-05-28,5.73973,308.397,63746.1,0,0,0,341.384,341.384
Trade_7109,2021-08-31,6,334.751,63687.6,0,0,0,373.179,373.179
Trade_7109,2021-11-30,6.24932,417.608,60494.5,0,0,0,468.918,468.918
Trade_7109,2022-02-28,6.49589,522.671,57551,0,0,0,591.099,591.099
Trade_7109,2022-05-31,6.74795,630.062,54615.8,0,0,0,717.773,717.773
Trade_7109,2022-08-31,7,588.072,54330.7,0,0,0,674.85,717.773
Trade_7109,2022-11-30,7.24932,629.148,51341.5,0,0,0,727.329,727.329
Trade_7109,2023-02-28,7.49589,657.402,48342.8,0,0,0,765.558,765.558
Trade_7109,2023-05-31,7.74795,743.794,45466.4,0,0,0,872.646,872.646
Trade_7109,2023-08-31,8,661.993,45101.9,0,0,0,782.488,872.646
Trade_7109,2023-11-30,8.24932,724.335,42144.9,0,0,0,862.624,872.646
Trade_7109,2024-02-29,8.49819,684.849,39203.4,0,0,0,821.747,872.646
Trade_7109,2024-05-31,8.74955,691.384,36255.7,0,0,0,835.91,872.646
Trade_7109,2024-08-30,8.99819,586.644,35691.4,0,0,0,714.621,872.646
Trade_7109,2024-11-29,9.24682,565.283,32847.9,0,0,0,693.812,872.646
Trade_7109,2025-02-28,9.49589,645.499,29973.3,0,0,0,798.265,872.646
Trade_7109,2025-05-30,9.74521,627.104,27049.5,0,0,0,781.389,872.646
Trade_7109,2025-08-29,9.99452,478.796,26604.6,0,0,0,601.11,872.646
Trade_7109,2025-11-28,10.2438,486.516,23786.1,0,0,0,615.49,872.646
Trade_7109,2026-02-27,10.4932,493.678,20907.9,0,0,273.443,629.347,872.646
Trade_7109,2026-05-29,10.7425,522.366,18053.6,0,0,959.562,671.035,872.646
Trade_7109,2026-08-28,10.9918,338.831,17590.3,0,0,0,438.607,872.646
Trade_7109,2026-11-30,11.2493,365.448,14746.3,0,0,0,476.816,872.646
Trade_7109,2027-02-26,11.4904,373.75,11941.4,0,0,837.844,491.27,872.646
Trade_7109,2027-05-28,11.7397,388.254,9222.04,0,0,1623.24,514.253,872.646
Trade_7109,2027-08-31,12,189.026,8691.92,0,0,0,252.379,872.646
Trade_7109,2027-11-30,12.2493,209.605,5926.91,0,0,527.046,282.019,872.646
Trade_7109,2028-02-29,12.4982,251.404,3257.75,0,0,1632.54,340.874,872.646
Trade_7109,2028-05-31,12.7496,452.471,785.665,0,0,2742.22,618.296,872.646
Trade_7109,2028-08-31,13.0009,0,0,0,0,0,0,872.646
Trade_7109,2028-11-30,13.2496,0,0,0,0,0,0,872.646
Trade_7109,2029-02-28,13.4959,0,0,0,0,0,0,872.646
Trade_7109,2029-05-31,13.7479,0,0,0,0,0,0,872.646
Trade_7109,2029-08-31,14,0,0,0,0,0,0,872.646
Trade_7109,2029-11-30,14.2493,0,0,0,0,0,0,872.646
Trade_7109,2030-02-28,14.4959,0,0,0,0,0,0,872.646
Trade_7109,2030-05-31,14.7479,0,0,0,0,0,0,872.646
Trade_7109,2030-08-30,14.9973,0,0,0,0,0,0,872.646
Trade_7109,2030-11-29,15.2466,0,0,0,0,0,0,872.646
Trade_7109,2031-02-28,15.4959,0,0,0,0,0,0,872.646
Trade_7109,2031-05-30,15.7452,0,0,0,0,0,0,872.646
Trade_7109,2031-08-29,15.9945,0,0,0,0,0,0,872.646
Trade_7109,2031-11-28,16.2438,0,0,0,0,0,0,872.646
Trade_7109,2032-02-27,16.4927,0,0,0,0,0,0,872.646
Trade_7109,2032-05-28,16.7414,0,0,0,0,0,0,872.646
Trade_7109,2032-08-31,17.0009,0,0,0,0,0,0,872.646
Trade_7109,2032-11-30,17.2496,0,0,0,0,0,0,872.646
Trade_7109,2033-02-28,17.4959,0,0,0,0,0,0,872.646
Trade_7109,2033-05-31,17.7479,0,0,0,0,0,0,872.646
Trade_7109,2033-08-31,18,0,0,0,0,0,0,872.646
Trade_7109,2033-11-30,18.2493,0,0,0,0,0,0,872.646
Trade_7109,2034-02-28,18.4959,0,0,0,0,0,0,872.646
Trade_7109,2034-05-31,18.7479,0,0,0,0,0,0,872.646
Trade_7109,2034-08-31,19,0,0,0,0,0,0,872.646
Trade_7109,2034-11-30,19.2493,0,0,0,0,0,0,872.646
Trade_7109,2035-02-28,19.4959,0,0,0,0,0,0,872.646
Trade_7109,2035-05-31,19.7479,0,0,0,0,0,0,872.646
Trade_7109,2035-08-31,20,0,0,0,0,0,0,872.646
