#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2015-08-31,0,172287,0,0,0,172287,172287,172287
Trade_8519,2015-11-30,0.249315,173810,892.426,0,0,344251,174013,174013
Trade_8519,2016-02-29,0.498188,165886,5671.64,0,0,390886,166273,174013
Trade_8519,2016-05-31,0.749555,172521,11451.8,0,0,438023,173182,174013
Trade_8519,2016-08-31,1.00092,167673,18336,0,0,476096,168640,174013
Trade_8519,2016-11-30,1.24955,174655,24203.3,0,0,506069,176074,176074
Trade_8519,2017-02-28,1.49589,170563,30744.5,0,0,542805,172486,176074
Trade_8519,2017-05-31,1.74795,176385,35694.6,0,0,584442,178953,178953
Trade_8519,2017-08-31,2,170952,40129.5,0,0,572394,174003,178953
Trade_8519,2017-11-30,2.24932,174357,43363.6,0,0,611811,178245,178953
Trade_8519,2018-02-28,2.49589,170640,47766.3,0,0,605904,175210,178953
Trade_8519,2018-05-31,2.74795,175005,51955.7,0,0,601720,180498,180498
Trade_8519,2018-08-31,3,170408,54551.5,0,0,624353,176544,180498
Trade_8519,2018-11-30,3.24932,172619,56981.9,0,0,625961,179796,180498
Trade_8519,2019-02-28,3.49589,169066,59503.5,0,0,638110,177040,180498
Trade_8519,2019-05-31,3.74795,172149,63019.6,0,0,675409,181256,181256
Trade_8519,2019-08-30,3.99726,167399,63816.6,0,0,660409,177209,181256
Trade_8519,2019-11-29,4.24658,169119,66297.8,0,0,675352,180123,181256
Trade_8519,2020-02-28,4.49546,165918,67356,0,0,691000,177799,181256
Trade_8519,2020-05-29,4.74409,168890,69976,0,0,671328,182094,182094
Trade_8519,2020-08-28,4.99272,164308,69881.2,0,0,676330,178241,182094
Trade_8519,2020-11-30,5.24955,165565,71494.7,0,0,704498,180856,182094
Trade_8519,2021-02-26,5.49041,160007,70174.2,0,0,689040,175929,182094
Trade_8519,2021-05-28,5.73973,160616,71306.8,0,0,692798,177796,182094
Trade_8519,2021-08-31,6,156810,70209.1,0,0,688592,174811,182094
Trade_8519,2021-11-30,6.24932,158445,72005.3,0,0,695823,177913,182094
Trade_8519,2022-02-28,6.49589,154191,70409,0,0,694179,174377,182094
Trade_8519,2022-05-31,6.74795,156505,72096.1,0,0,704092,178292,182094
Trade_8519,2022-08-31,7,151251,71132.5,0,0,661267,173570,182094
Trade_8519,2022-11-30,7.24932,152628,72571,0,0,680410,176446,182094
Trade_8519,2023-02-28,7.49589,148505,71070,0,0,676449,172937,182094
Trade_8519,2023-05-31,7.74795,149775,72602.7,0,0,692097,175722,182094
Trade_8519,2023-08-31,8,146016,71610,0,0,665246,172593,182094
Trade_8519,2023-11-30,8.24932,147432,72717.6,0,0,646322,175580,182094
Trade_8519,2024-02-29,8.49819,141500,70658.8,0,0,637514,169786,182094
Trade_8519,2024-05-31,8.74955,143045,72289.1,0,0,633337,172947,182094
Trade_8519,2024-08-30,8.99819,140168,70212.6,0,0,634131,170746,182094
Trade_8519,2024-11-29,9.24682,139937,71733.9,0,0,644203,171755,182094
Trade_8519,2025-02-28,9.49589,136894,69639.1,0,0,630456,169292,182094
Trade_8519,2025-05-30,9.74521,137986,70834.5,0,0,645187,171934,182094
Trade_8519,2025-08-29,9.99452,133786,68368.7,0,0,632849,167963,182094
Trade_8519,2025-11-28,10.2438,133641,68819.3,0,0,628771,169069,182094
Trade_8519,2026-02-27,10.4932,130331,66699.5,0,0,612254,166148,182094
Trade_8519,2026-05-29,10.7425,131337,67669.2,0,0,620634,168716,182094
Trade_8519,2026-08-28,10.9918,126300,65376.5,0,0,586686,163492,182094
Trade_8519,2026-11-30,11.2493,129559,66990.6,0,0,614297,169042,182094
Trade_8519,2027-02-26,11.4904,124902,64442.4,0,0,563096,164175,182094
Trade_8519,2027-05-28,11.7397,125100,65117.9,0,0,604562,165698,182094
Trade_8519,2027-08-31,12,120396,62381.6,0,0,607620,160747,182094
Trade_8519,2027-11-30,12.2493,122079,63239,0,0,676430,164254,182094
Trade_8519,2028-02-29,12.4982,117673,60256.6,0,0,608318,159551,182094
Trade_8519,2028-05-31,12.7496,117420,60482.1,0,0,604061,160453,182094
Trade_8519,2028-08-31,13.0009,111821,57765.9,0,0,547618,153996,182094
Trade_8519,2028-11-30,13.2496,112586,58152.3,0,0,577640,156249,182094
Trade_8519,2029-02-28,13.4959,107719,54837.7,0,0,524989,150639,182094
Trade_8519,2029-05-31,13.7479,108106,55742.1,0,0,568766,152362,182094
Trade_8519,2029-08-31,14,103456,53166.6,0,0,539018,146948,182094
Trade_8519,2029-11-30,14.2493,103936,54264.9,0,0,535473,148773,182094
Trade_8519,2030-02-28,14.4959,98617.2,51063.2,0,0,509794,142239,182094
Trade_8519,2030-05-31,14.7479,100043,52389.9,0,0,541420,145424,182094
Trade_8519,2030-08-30,14.9973,94133.2,49381.4,0,0,495376,137891,182094
Trade_8519,2030-11-29,15.2466,95099.9,49982.5,0,0,473604,140367,182094
Trade_8519,2031-02-28,15.4959,90523.4,47012.2,0,0,476924,134627,182094
Trade_8519,2031-05-30,15.7452,90451.1,47491.3,0,0,465124,135541,182094
Trade_8519,2031-08-29,15.9945,84529.4,44522.8,0,0,446268,127630,182094
Trade_8519,2031-11-28,16.2438,85245.6,45377.2,0,0,446809,129689,182094
Trade_8519,2032-02-27,16.4927,81265,42704.6,0,0,437709,124573,182094
Trade_8519,2032-05-28,16.7414,80883.4,43076.1,0,0,454341,124930,182094
Trade_8519,2032-08-31,17.0009,77269.7,40700.4,0,0,412780,120295,182094
Trade_8519,2032-11-30,17.2496,77744,41521.2,0,0,434312,121953,182094
Trade_8519,2033-02-28,17.4959,73148.7,39163.6,0,0,384912,115607,182094
Trade_8519,2033-05-31,17.7479,74204.7,39885.5,0,0,415425,118176,182094
Trade_8519,2033-08-31,18,69008.6,37112.4,0,0,393211,110745,182094
Trade_8519,2033-11-30,18.2493,68966.9,37679,0,0,369566,111519,182094
Trade_8519,2034-02-28,18.4959,64657.5,34667.4,0,0,367164,105336,182094
Trade_8519,2034-05-31,18.7479,64892.7,35249.9,0,0,364767,106532,182094
Trade_8519,2034-08-31,19,60743.3,32208.8,0,0,338940,100486,182094
Trade_8519,2034-11-30,19.2493,63453.2,33065.4,0,0,363359,105766,182094
Trade_8519,2035-02-28,19.4959,56781.1,29810.4,0,0,307919,95355.9,182094
Trade_8519,2035-05-31,19.7479,56075.5,30242.1,0,0,343039,94894.3,182094
Trade_8519,2035-08-31,20,51371.7,27292.3,0,0,301895,87602,182094
