#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2015-08-31,0,171458,0,0,0,171458,171458,171458
Trade_1955,2015-11-30,0.249315,170914,0.489435,0,0,273390,171113,171458
Trade_1955,2016-02-29,0.498188,173392,320.554,0,0,315168,173796,173796
Trade_1955,2016-05-31,0.749555,173679,742.866,0,0,357585,174345,174345
Trade_1955,2016-08-31,1.00092,148388,3129.44,0,0,359040,149244,174345
Trade_1955,2016-11-30,1.24955,150105,5106.44,0,0,376795,151324,174345
Trade_1955,2017-02-28,1.49589,154121,5532.11,0,0,387812,155858,174345
Trade_1955,2017-05-31,1.74795,156020,7563.25,0,0,398531,158291,174345
Trade_1955,2017-08-31,2,136301,12992,0,0,391354,138734,174345
Trade_1955,2017-11-30,2.24932,138547,15101.5,0,0,417178,141636,174345
Trade_1955,2018-02-28,2.49589,143507,14099.9,0,0,437772,147351,174345
Trade_1955,2018-05-31,2.74795,145630,16024.8,0,0,448134,150201,174345
Trade_1955,2018-08-31,3,129101,21848.3,0,0,426486,133750,174345
Trade_1955,2018-11-30,3.24932,130737,23892.7,0,0,437281,136173,174345
Trade_1955,2019-02-28,3.49589,135135,21457.3,0,0,452380,141509,174345
Trade_1955,2019-05-31,3.74795,135946,22490,0,0,449974,143137,174345
Trade_1955,2019-08-30,3.99726,121778,28725.8,0,0,450428,128915,174345
Trade_1955,2019-11-29,4.24658,123603,30370.4,0,0,493959,131646,174345
Trade_1955,2020-02-28,4.49546,127805,26514.2,0,0,476500,136956,174345
Trade_1955,2020-05-29,4.74409,128917,27398.4,0,0,522210,138996,174345
Trade_1955,2020-08-28,4.99272,114793,33044,0,0,476990,124527,174345
Trade_1955,2020-11-30,5.24955,116065,34455.1,0,0,476575,126784,174345
Trade_1955,2021-02-26,5.49041,120581,29687.3,0,0,482370,132580,174345
Trade_1955,2021-05-28,5.73973,121273,30745.1,0,0,485083,134245,174345
Trade_1955,2021-08-31,6,107771,35183.5,0,0,441288,120143,174345
Trade_1955,2021-11-30,6.24932,109087,36717.1,0,0,457882,122490,174345
Trade_1955,2022-02-28,6.49589,113685,31757.1,0,0,448590,128569,174345
Trade_1955,2022-05-31,6.74795,114865,33081.5,0,0,438263,130855,174345
Trade_1955,2022-08-31,7,101759,37263.9,0,0,451260,116775,174345
Trade_1955,2022-11-30,7.24932,102867,38420,0,0,467262,118920,174345
Trade_1955,2023-02-28,7.49589,108025,33177.4,0,0,451032,125797,174345
Trade_1955,2023-05-31,7.74795,108776,33649.3,0,0,478026,127620,174345
Trade_1955,2023-08-31,8,95825.5,37592.5,0,0,442637,113268,174345
Trade_1955,2023-11-30,8.24932,96920.4,38547,0,0,445487,115424,174345
Trade_1955,2024-02-29,8.49819,100475,32425.6,0,0,452728,120559,174345
Trade_1955,2024-05-31,8.74955,101834,33200.4,0,0,461233,123121,174345
Trade_1955,2024-08-30,8.99819,89997,36939.1,0,0,425254,109630,174345
Trade_1955,2024-11-29,9.24682,91018.7,37751.2,0,0,463296,111714,174345
Trade_1955,2025-02-28,9.49589,94522,31664.5,0,0,423060,116892,174345
Trade_1955,2025-05-30,9.74521,95859.5,32398,0,0,453572,119444,174345
Trade_1955,2025-08-29,9.99452,84956.9,35925.1,0,0,423600,106660,174345
Trade_1955,2025-11-28,10.2438,84886,36373.8,0,0,407178,107389,174345
Trade_1955,2026-02-27,10.4932,88109.8,30306,0,0,412375,112324,174345
Trade_1955,2026-05-29,10.7425,88022.1,30723.6,0,0,420856,113074,174345
Trade_1955,2026-08-28,10.9918,77069.3,33877.7,0,0,374497,99764.1,174345
Trade_1955,2026-11-30,11.2493,77551.3,34321.9,0,0,385205,101185,174345
Trade_1955,2027-02-26,11.4904,80327.2,27790.4,0,0,404186,105585,174345
Trade_1955,2027-05-28,11.7397,81061.7,28570,0,0,368251,107369,174345
Trade_1955,2027-08-31,12,69647.8,31583.9,0,0,344227,92990.4,174345
Trade_1955,2027-11-30,12.2493,69916.8,32100.2,0,0,355356,94071.5,174345
Trade_1955,2028-02-29,12.4982,73487.8,25952.9,0,0,362751,99640.9,174345
Trade_1955,2028-05-31,12.7496,73237.3,26242.3,0,0,378633,100078,174345
Trade_1955,2028-08-31,13.0009,62201,28812.5,0,0,331573,85661.5,174345
Trade_1955,2028-11-30,13.2496,63004.9,29022.8,0,0,339946,87439.8,174345
Trade_1955,2029-02-28,13.4959,65388.5,22775.3,0,0,336712,91441.9,174345
Trade_1955,2029-05-31,13.7479,65688.7,23156.7,0,0,335033,92580.1,174345
Trade_1955,2029-08-31,14,55152.1,25486.7,0,0,293901,78337.8,174345
Trade_1955,2029-11-30,14.2493,55287.6,25878.8,0,0,291370,79137.8,174345
Trade_1955,2030-02-28,14.4959,58051.9,19848.7,0,0,293336,83730.1,174345
Trade_1955,2030-05-31,14.7479,58036.7,19951.8,0,0,313316,84362.9,174345
Trade_1955,2030-08-30,14.9973,47970.9,22325.3,0,0,251789,70270.3,174345
Trade_1955,2030-11-29,15.2466,47744.1,22550.7,0,0,258425,70469.9,174345
Trade_1955,2031-02-28,15.4959,49965.9,16719.9,0,0,266864,74309.6,174345
Trade_1955,2031-05-30,15.7452,49681.9,16711.3,0,0,271074,74448.5,174345
Trade_1955,2031-08-29,15.9945,39714.8,18965,0,0,209196,59965,174345
Trade_1955,2031-11-28,16.2438,40013.9,19164.1,0,0,228902,60875.6,174345
Trade_1955,2032-02-27,16.4927,42333,13689.4,0,0,226772,64893,174345
Trade_1955,2032-05-28,16.7414,42605.4,13758.8,0,0,227643,65806.8,174345
Trade_1955,2032-08-31,17.0009,33176.9,15735.4,0,0,182737,51650.4,174345
Trade_1955,2032-11-30,17.2496,33135.3,15867.4,0,0,180667,51977.5,174345
