#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2015-08-31,0,148640,0,0,0,148640,148640,148640
Trade_1852,2015-11-30,0.249315,150181,0,0,0,231590,150356,150356
Trade_1852,2016-02-29,0.498188,131640,318.88,0,0,237267,131947,150356
Trade_1852,2016-05-31,0.749555,134721,962.467,0,0,263114,135238,150356
Trade_1852,2016-08-31,1.00092,119412,2950.37,0,0,262560,120101,150356
Trade_1852,2016-11-30,1.24955,123301,3832.36,0,0,272698,124303,150356
Trade_1852,2017-02-28,1.49589,109730,6700.98,0,0,275624,110967,150356
Trade_1852,2017-05-31,1.74795,113467,6882.79,0,0,289634,115119,150356
Trade_1852,2017-08-31,2,100773,10094.5,0,0,269292,102572,150356
Trade_1852,2017-11-30,2.24932,103773,9140.88,0,0,287418,106087,150356
Trade_1852,2018-02-28,2.49589,92268.7,12459.1,0,0,264774,94739.7,150356
Trade_1852,2018-05-31,2.74795,95752.1,11051.5,0,0,258912,98757.3,150356
Trade_1852,2018-08-31,3,84406.6,14238.8,0,0,249923,87446.1,150356
Trade_1852,2018-11-30,3.24932,87607.6,12445.2,0,0,256712,91250.4,150356
Trade_1852,2019-02-28,3.49589,77079.5,15619.2,0,0,247128,80714.8,150356
Trade_1852,2019-05-31,3.74795,80551.1,13573.3,0,0,251561,84812.4,150356
Trade_1852,2019-08-30,3.99726,69881.4,16324.4,0,0,235078,73977,150356
Trade_1852,2019-11-29,4.24658,73126.2,14004.7,0,0,226086,77884.5,150356
Trade_1852,2020-02-28,4.49546,63513.8,16914.3,0,0,218843,68061.7,150356
Trade_1852,2020-05-29,4.74409,66712.9,13699.4,0,0,216568,71928.6,150356
Trade_1852,2020-08-28,4.99272,56538.1,16272.8,0,0,194537,61332.4,150356
Trade_1852,2020-11-30,5.24955,59515,13057.9,0,0,201453,65011.5,150356
Trade_1852,2021-02-26,5.49041,49402.7,15004.1,0,0,178898,54318.8,150356
Trade_1852,2021-05-28,5.73973,52181.2,11515.6,0,0,176080,57762.7,150356
Trade_1852,2021-08-31,6,42246.4,13463.7,0,0,158836,47096.1,150356
Trade_1852,2021-11-30,6.24932,45144.6,10005.8,0,0,157875,50691.4,150356
Trade_1852,2022-02-28,6.49589,35275.1,11690.3,0,0,134629,39893.3,150356
Trade_1852,2022-05-31,6.74795,38181.1,8166.53,0,0,134648,43496.3,150356
Trade_1852,2022-08-31,7,28046.7,9810.32,0,0,108840,32185.4,150356
Trade_1852,2022-11-30,7.24932,30745.4,6027.87,0,0,107595,35543.4,150356
Trade_1852,2023-02-28,7.49589,21126.7,7548.1,0,0,82348.4,24602.4,150356
Trade_1852,2023-05-31,7.74795,23950.6,4035.07,0,0,81204.2,28099.7,150356
Trade_1852,2023-08-31,8,14210.4,5469.77,0,0,55761.7,16796.9,150356
Trade_1852,2023-11-30,8.24932,17119.7,1898.47,0,0,53116.9,20388.2,150356
Trade_1852,2024-02-29,8.49819,7166.41,2743.13,0,0,27656.2,8598.94,150356
Trade_1852,2024-05-31,8.74955,10815.4,89.599,0,0,25865.3,13076.2,150356
Trade_1852,2024-08-30,8.99819,0,0,0,0,0,0,150356
Trade_1852,2024-11-29,9.24682,0,0,0,0,0,0,150356
Trade_1852,2025-02-28,9.49589,0,0,0,0,0,0,150356
Trade_1852,2025-05-30,9.74521,0,0,0,0,0,0,150356
Trade_1852,2025-08-29,9.99452,0,0,0,0,0,0,150356
Trade_1852,2025-11-28,10.2438,0,0,0,0,0,0,150356
Trade_1852,2026-02-27,10.4932,0,0,0,0,0,0,150356
Trade_1852,2026-05-29,10.7425,0,0,0,0,0,0,150356
Trade_1852,2026-08-28,10.9918,0,0,0,0,0,0,150356
Trade_1852,2026-11-30,11.2493,0,0,0,0,0,0,150356
