#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2015-08-31,0,0,46718.2,0,0,0,0,0
Trade_5823,2015-11-30,0.249315,1859,48986.8,0,0,14184.9,1861.17,1861.17
Trade_5823,2016-02-29,0.498188,4036.22,56431.4,0,0,30137.3,4045.63,4045.63
Trade_5823,2016-05-31,0.749555,7130.75,59583.1,0,0,54100.4,7158.09,7158.09
Trade_5823,2016-08-31,1.00092,8095.6,65143.4,0,0,62203.1,8142.31,8142.31
Trade_5823,2016-11-30,1.24955,10077.5,67194.9,0,0,71388.9,10159.3,10159.3
Trade_5823,2017-02-28,1.49589,9862.3,70133.3,0,0,68418.4,9973.51,10159.3
Trade_5823,2017-05-31,1.74795,11634.4,71890.1,0,0,74177.2,11803.8,11803.8
Trade_5823,2017-08-31,2,11257.7,72890.5,0,0,75604.2,11458.7,11803.8
Trade_5823,2017-11-30,2.24932,12982.8,74640,0,0,88932.5,13272.3,13272.3
Trade_5823,2018-02-28,2.49589,12374.3,74071.5,0,0,85962.9,12705.7,13272.3
Trade_5823,2018-05-31,2.74795,13415.6,74975.2,0,0,90626.6,13836.7,13836.7
Trade_5823,2018-08-31,3,12812.3,73013.5,0,0,84738.2,13273.7,13836.7
Trade_5823,2018-11-30,3.24932,13648.4,73952.1,0,0,89409.9,14215.9,14215.9
Trade_5823,2019-02-28,3.49589,12275,70554.8,0,0,84549.4,12853.9,14215.9
Trade_5823,2019-05-31,3.74795,13312.8,71520.4,0,0,85203.6,14017,14215.9
Trade_5823,2019-08-30,3.99726,12373.3,67375.7,0,0,83697.8,13098.5,14215.9
Trade_5823,2019-11-29,4.24658,13152.9,68167.7,0,0,98423.5,14008.7,14215.9
Trade_5823,2020-02-28,4.49546,11609.2,62995.1,0,0,84419.9,12440.4,14215.9
Trade_5823,2020-05-29,4.74409,12225.7,63458.4,0,0,94750.7,13181.5,14215.9
Trade_5823,2020-08-28,4.99272,10697.3,57755.9,0,0,82980.4,11604.4,14215.9
Trade_5823,2020-11-30,5.24955,10981.1,58155.6,0,0,83243.4,11995.3,14215.9
Trade_5823,2021-02-26,5.49041,9760.07,51998.4,0,0,72386.9,10731.3,14215.9
Trade_5823,2021-05-28,5.73973,9895.23,52113.1,0,0,72464.3,10953.6,14215.9
Trade_5823,2021-08-31,6,8597.13,45632.5,0,0,56317.3,9584.04,14215.9
Trade_5823,2021-11-30,6.24932,8713.04,45808.3,0,0,58314.9,9783.58,14215.9
Trade_5823,2022-02-28,6.49589,7147.88,38390.2,0,0,50108.5,8083.68,14215.9
Trade_5823,2022-05-31,6.74795,7388.32,38520.1,0,0,48186,8416.85,14215.9
Trade_5823,2022-08-31,7,6004.15,31232.4,0,0,43867.4,6890.14,14215.9
Trade_5823,2022-11-30,7.24932,6074.84,31300.4,0,0,43906.3,7022.85,14215.9
Trade_5823,2023-02-28,7.49589,4702.15,23654.7,0,0,33662.8,5475.75,14215.9
Trade_5823,2023-05-31,7.74795,4946.03,23743.4,0,0,36295.1,5802.87,14215.9
Trade_5823,2023-08-31,8,3352.4,16103.5,0,0,24678.6,3962.6,14215.9
Trade_5823,2023-11-30,8.24932,3387.69,16103.5,0,0,25892.9,4034.46,14215.9
Trade_5823,2024-02-29,8.49819,1720.27,8100.16,0,0,12205,2064.14,14215.9
Trade_5823,2024-05-31,8.74955,1726.05,8094.95,0,0,12087.4,2086.86,14215.9
Trade_5823,2024-08-30,8.99819,0,0,0,0,0,0,14215.9
Trade_5823,2024-11-29,9.24682,0,0,0,0,0,0,14215.9
Trade_5823,2025-02-28,9.49589,0,0,0,0,0,0,14215.9
Trade_5823,2025-05-30,9.74521,0,0,0,0,0,0,14215.9
Trade_5823,2025-08-29,9.99452,0,0,0,0,0,0,14215.9
Trade_5823,2025-11-28,10.2438,0,0,0,0,0,0,14215.9
Trade_5823,2026-02-27,10.4932,0,0,0,0,0,0,14215.9
Trade_5823,2026-05-29,10.7425,0,0,0,0,0,0,14215.9
Trade_5823,2026-08-28,10.9918,0,0,0,0,0,0,14215.9
Trade_5823,2026-11-30,11.2493,0,0,0,0,0,0,14215.9
Trade_5823,2027-02-26,11.4904,0,0,0,0,0,0,14215.9
Trade_5823,2027-05-28,11.7397,0,0,0,0,0,0,14215.9
Trade_5823,2027-08-31,12,0,0,0,0,0,0,14215.9
Trade_5823,2027-11-30,12.2493,0,0,0,0,0,0,14215.9
Trade_5823,2028-02-29,12.4982,0,0,0,0,0,0,14215.9
Trade_5823,2028-05-31,12.7496,0,0,0,0,0,0,14215.9
Trade_5823,2028-08-31,13.0009,0,0,0,0,0,0,14215.9
Trade_5823,2028-11-30,13.2496,0,0,0,0,0,0,14215.9
Trade_5823,2029-02-28,13.4959,0,0,0,0,0,0,14215.9
Trade_5823,2029-05-31,13.7479,0,0,0,0,0,0,14215.9
Trade_5823,2029-08-31,14,0,0,0,0,0,0,14215.9
Trade_5823,2029-11-30,14.2493,0,0,0,0,0,0,14215.9
Trade_5823,2030-02-28,14.4959,0,0,0,0,0,0,14215.9
Trade_5823,2030-05-31,14.7479,0,0,0,0,0,0,14215.9
Trade_5823,2030-08-30,14.9973,0,0,0,0,0,0,14215.9
Trade_5823,2030-11-29,15.2466,0,0,0,0,0,0,14215.9
Trade_5823,2031-02-28,15.4959,0,0,0,0,0,0,14215.9
Trade_5823,2031-05-30,15.7452,0,0,0,0,0,0,14215.9
