#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2015-08-31,0,1.57048e+06,0,0,0,1.57048e+06,1.57048e+06,1.57048e+06
Trade_4320,2015-11-30,0.249315,1.56842e+06,0,0,0,1.75307e+06,1.57025e+06,1.57048e+06
Trade_4320,2016-02-29,0.498188,1.53677e+06,0,0,0,1.79335e+06,1.54036e+06,1.57048e+06
Trade_4320,2016-05-31,0.749555,1.53458e+06,0,0,0,1.8395e+06,1.54047e+06,1.57048e+06
Trade_4320,2016-08-31,1.00092,1.52352e+06,0,0,0,1.88203e+06,1.53231e+06,1.57048e+06
Trade_4320,2016-11-30,1.24955,1.52091e+06,0,0,0,1.91783e+06,1.53326e+06,1.57048e+06
Trade_4320,2017-02-28,1.49589,1.48608e+06,0,0,0,1.91002e+06,1.50284e+06,1.57048e+06
Trade_4320,2017-05-31,1.74795,1.48375e+06,0,0,0,1.9563e+06,1.50535e+06,1.57048e+06
Trade_4320,2017-08-31,2,1.46957e+06,0,0,0,1.93938e+06,1.4958e+06,1.57048e+06
Trade_4320,2017-11-30,2.24932,1.4686e+06,0,0,0,1.97852e+06,1.50134e+06,1.57048e+06
Trade_4320,2018-02-28,2.49589,1.43e+06,0,0,0,1.94065e+06,1.4683e+06,1.57048e+06
Trade_4320,2018-05-31,2.74795,1.42897e+06,0,0,0,1.9505e+06,1.47382e+06,1.57048e+06
Trade_4320,2018-08-31,3,1.4103e+06,0,0,0,1.95866e+06,1.46109e+06,1.57048e+06
Trade_4320,2018-11-30,3.24932,1.40999e+06,208.153,0,0,1.99626e+06,1.46861e+06,1.57048e+06
Trade_4320,2019-02-28,3.49589,1.36767e+06,25.3355,0,0,1.93245e+06,1.43218e+06,1.57048e+06
Trade_4320,2019-05-31,3.74795,1.3677e+06,283.029,0,0,1.97141e+06,1.44005e+06,1.57048e+06
Trade_4320,2019-08-30,3.99726,1.34671e+06,378.833,0,0,1.96869e+06,1.42563e+06,1.57048e+06
Trade_4320,2019-11-29,4.24658,1.34771e+06,822.063,0,0,1.99419e+06,1.4354e+06,1.57048e+06
Trade_4320,2020-02-28,4.49546,1.3044e+06,546.682,0,0,1.95706e+06,1.3978e+06,1.57048e+06
Trade_4320,2020-05-29,4.74409,1.3036e+06,888.159,0,0,1.95626e+06,1.40551e+06,1.57048e+06
Trade_4320,2020-08-28,4.99272,1.28087e+06,944.89,0,0,1.96859e+06,1.38949e+06,1.57048e+06
Trade_4320,2020-11-30,5.24955,1.28117e+06,555.823,0,0,1.93051e+06,1.39949e+06,1.57048e+06
Trade_4320,2021-02-26,5.49041,1.23927e+06,910.729,0,0,1.91248e+06,1.36259e+06,1.57048e+06
Trade_4320,2021-05-28,5.73973,1.23898e+06,510.84,0,0,1.90265e+06,1.37151e+06,1.57048e+06
Trade_4320,2021-08-31,6,1.21894e+06,731.954,0,0,1.91012e+06,1.35887e+06,1.57048e+06
Trade_4320,2021-11-30,6.24932,1.21587e+06,1748.24,0,0,1.90097e+06,1.36526e+06,1.57048e+06
Trade_4320,2022-02-28,6.49589,1.17364e+06,3142.71,0,0,1.84111e+06,1.32729e+06,1.57048e+06
Trade_4320,2022-05-31,6.74795,1.17289e+06,3341.09,0,0,1.85872e+06,1.33617e+06,1.57048e+06
Trade_4320,2022-08-31,7,1.14959e+06,3840.12,0,0,1.84442e+06,1.31923e+06,1.57048e+06
Trade_4320,2022-11-30,7.24932,1.15123e+06,4488.19,0,0,1.84223e+06,1.33088e+06,1.57048e+06
Trade_4320,2023-02-28,7.49589,1.10877e+06,4545.91,0,0,1.80553e+06,1.29119e+06,1.57048e+06
Trade_4320,2023-05-31,7.74795,1.11005e+06,5752.01,0,0,1.80304e+06,1.30236e+06,1.57048e+06
Trade_4320,2023-08-31,8,1.08652e+06,5884.72,0,0,1.79674e+06,1.28428e+06,1.57048e+06
Trade_4320,2023-11-30,8.24932,1.08702e+06,6701,0,0,1.78148e+06,1.29455e+06,1.57048e+06
Trade_4320,2024-02-29,8.49819,1.0464e+06,6090.96,0,0,1.72329e+06,1.25557e+06,1.57048e+06
Trade_4320,2024-05-31,8.74955,1.04709e+06,6533.44,0,0,1.7447e+06,1.26597e+06,1.57048e+06
Trade_4320,2024-08-30,8.99819,1.02157e+06,6330.53,0,0,1.7379e+06,1.24442e+06,1.57048e+06
Trade_4320,2024-11-29,9.24682,1.02339e+06,5737.47,0,0,1.73405e+06,1.25608e+06,1.57048e+06
Trade_4320,2025-02-28,9.49589,982479,7503.62,0,0,1.67135e+06,1.215e+06,1.57048e+06
Trade_4320,2025-05-30,9.74521,982513,6993.96,0,0,1.68843e+06,1.22424e+06,1.57048e+06
Trade_4320,2025-08-29,9.99452,960443,7165.07,0,0,1.67553e+06,1.2058e+06,1.57048e+06
Trade_4320,2025-11-28,10.2438,962158,7385.96,0,0,1.65489e+06,1.21722e+06,1.57048e+06
Trade_4320,2026-02-27,10.4932,920985,7470.26,0,0,1.63076e+06,1.17409e+06,1.57048e+06
Trade_4320,2026-05-29,10.7425,921400,7820.28,0,0,1.63659e+06,1.18364e+06,1.57048e+06
Trade_4320,2026-08-28,10.9918,898555,5659.78,0,0,1.63562e+06,1.16316e+06,1.57048e+06
Trade_4320,2026-11-30,11.2493,897997,7523.67,0,0,1.65752e+06,1.17166e+06,1.57048e+06
Trade_4320,2027-02-26,11.4904,859128,8020.72,0,0,1.58468e+06,1.12927e+06,1.57048e+06
Trade_4320,2027-05-28,11.7397,858634,6874.04,0,0,1.61341e+06,1.13729e+06,1.57048e+06
Trade_4320,2027-08-31,12,837246,7239.6,0,0,1.58681e+06,1.11785e+06,1.57048e+06
Trade_4320,2027-11-30,12.2493,836034,7640.3,0,0,1.58286e+06,1.12486e+06,1.57048e+06
Trade_4320,2028-02-29,12.4982,797486,8466.92,0,0,1.51245e+06,1.0813e+06,1.57048e+06
Trade_4320,2028-05-31,12.7496,797796,8246.82,0,0,1.50424e+06,1.09018e+06,1.57048e+06
Trade_4320,2028-08-31,13.0009,776557,6288.97,0,0,1.4811e+06,1.06945e+06,1.57048e+06
Trade_4320,2028-11-30,13.2496,777420,7257.18,0,0,1.50803e+06,1.07892e+06,1.57048e+06
Trade_4320,2029-02-28,13.4959,739203,6181.57,0,0,1.41057e+06,1.03373e+06,1.57048e+06
Trade_4320,2029-05-31,13.7479,739097,5753.86,0,0,1.43137e+06,1.04167e+06,1.57048e+06
Trade_4320,2029-08-31,14,718636,6008.7,0,0,1.37133e+06,1.02075e+06,1.57048e+06
