#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2015-08-31,0,189587,0,0,0,189587,189587,189587
Trade_6739,2015-11-30,0.249315,189100,234.264,0,0,329674,189321,189587
Trade_6739,2016-02-29,0.498188,173817,2957.15,0,0,360164,174222,189587
Trade_6739,2016-05-31,0.749555,176630,6035.7,0,0,404798,177308,189587
Trade_6739,2016-08-31,1.00092,164068,10729.3,0,0,423180,165014,189587
Trade_6739,2016-11-30,1.24955,166881,13635.9,0,0,448758,168236,189587
Trade_6739,2017-02-28,1.49589,154606,19072.6,0,0,443623,156349,189587
Trade_6739,2017-05-31,1.74795,158089,22369.5,0,0,467677,160390,189587
Trade_6739,2017-08-31,2,145308,26934.1,0,0,456771,147902,189587
Trade_6739,2017-11-30,2.24932,148123,30116.9,0,0,475636,151426,189587
Trade_6739,2018-02-28,2.49589,136218,34652.3,0,0,439847,139866,189587
Trade_6739,2018-05-31,2.74795,139056,36910.6,0,0,460499,143420,189587
Trade_6739,2018-08-31,3,128325,40653.9,0,0,436690,132946,189587
Trade_6739,2018-11-30,3.24932,129531,41943.4,0,0,450785,134917,189587
Trade_6739,2019-02-28,3.49589,118302,44902.5,0,0,448201,123881,189587
Trade_6739,2019-05-31,3.74795,120966,47754.8,0,0,463770,127365,189587
Trade_6739,2019-08-30,3.99726,110914,50411.6,0,0,434977,117414,189587
Trade_6739,2019-11-29,4.24658,113176,52420.9,0,0,458657,120540,189587
Trade_6739,2020-02-28,4.49546,103104,53770,0,0,427612,110487,189587
Trade_6739,2020-05-29,4.74409,104693,55321.8,0,0,428866,112878,189587
Trade_6739,2020-08-28,4.99272,95040.4,55980.3,0,0,406484,103100,189587
Trade_6739,2020-11-30,5.24955,96064.6,57278,0,0,388421,104937,189587
Trade_6739,2021-02-26,5.49041,86039.2,55789.5,0,0,366199,94601.1,189587
Trade_6739,2021-05-28,5.73973,87577.1,57225.1,0,0,367074,96944.6,189587
Trade_6739,2021-08-31,6,80484.9,56248.6,0,0,338102,89724.2,189587
Trade_6739,2021-11-30,6.24932,82604.2,58389.1,0,0,351544,92753.5,189587
Trade_6739,2022-02-28,6.49589,74292.4,55896.1,0,0,320544,84018.7,189587
Trade_6739,2022-05-31,6.74795,76364.5,57559.4,0,0,332209,86995.3,189587
Trade_6739,2022-08-31,7,67854.5,55447,0,0,304164,77867.3,189587
Trade_6739,2022-11-30,7.24932,69413.6,56809.4,0,0,307455,80245.9,189587
Trade_6739,2023-02-28,7.49589,61817.3,52870.5,0,0,265069,71987.5,189587
Trade_6739,2023-05-31,7.74795,62498.3,53542.7,0,0,280454,73325.3,189587
Trade_6739,2023-08-31,8,55447.6,48581.7,0,0,244600,65540.1,189587
Trade_6739,2023-11-30,8.24932,56296.5,49420.9,0,0,257266,67044.6,189587
Trade_6739,2024-02-29,8.49819,49604,44145.9,0,0,242232,59519.6,189587
Trade_6739,2024-05-31,8.74955,50406.2,44481.1,0,0,229744,60943,189587
Trade_6739,2024-08-30,8.99819,43602.8,39230.7,0,0,212315,53114.8,189587
Trade_6739,2024-11-29,9.24682,44434.5,40158.5,0,0,220953,54537.7,189587
Trade_6739,2025-02-28,9.49589,36911.1,34163.9,0,0,183063,45646.7,189587
Trade_6739,2025-05-30,9.74521,37299,34298.6,0,0,191300,46475.6,189587
Trade_6739,2025-08-29,9.99452,29473.5,28247.6,0,0,143335,37002.8,189587
Trade_6739,2025-11-28,10.2438,29663,28540.1,0,0,148218,37526.5,189587
Trade_6739,2026-02-27,10.4932,22117.2,21767.7,0,0,112883,28195.4,189587
Trade_6739,2026-05-29,10.7425,22258.5,21653.5,0,0,108668,28593.4,189587
Trade_6739,2026-08-28,10.9918,14815.9,14706.1,0,0,74235.4,19178.8,189587
Trade_6739,2026-11-30,11.2493,15001.1,14753.2,0,0,72462.9,19572.6,189587
Trade_6739,2027-02-26,11.4904,7550.73,7312.2,0,0,36586.8,9924.93,189587
Trade_6739,2027-05-28,11.7397,7574,7319.58,0,0,37474.1,10032,189587
Trade_6739,2027-08-31,12,0,0,0,0,0,0,189587
Trade_6739,2027-11-30,12.2493,0,0,0,0,0,0,189587
Trade_6739,2028-02-29,12.4982,0,0,0,0,0,0,189587
Trade_6739,2028-05-31,12.7496,0,0,0,0,0,0,189587
Trade_6739,2028-08-31,13.0009,0,0,0,0,0,0,189587
Trade_6739,2028-11-30,13.2496,0,0,0,0,0,0,189587
Trade_6739,2029-02-28,13.4959,0,0,0,0,0,0,189587
Trade_6739,2029-05-31,13.7479,0,0,0,0,0,0,189587
Trade_6739,2029-08-31,14,0,0,0,0,0,0,189587
Trade_6739,2029-11-30,14.2493,0,0,0,0,0,0,189587
Trade_6739,2030-02-28,14.4959,0,0,0,0,0,0,189587
Trade_6739,2030-05-31,14.7479,0,0,0,0,0,0,189587
Trade_6739,2030-08-30,14.9973,0,0,0,0,0,0,189587
Trade_6739,2030-11-29,15.2466,0,0,0,0,0,0,189587
Trade_6739,2031-02-28,15.4959,0,0,0,0,0,0,189587
Trade_6739,2031-05-30,15.7452,0,0,0,0,0,0,189587
Trade_6739,2031-08-29,15.9945,0,0,0,0,0,0,189587
Trade_6739,2031-11-28,16.2438,0,0,0,0,0,0,189587
Trade_6739,2032-02-27,16.4927,0,0,0,0,0,0,189587
Trade_6739,2032-05-28,16.7414,0,0,0,0,0,0,189587
Trade_6739,2032-08-31,17.0009,0,0,0,0,0,0,189587
Trade_6739,2032-11-30,17.2496,0,0,0,0,0,0,189587
Trade_6739,2033-02-28,17.4959,0,0,0,0,0,0,189587
Trade_6739,2033-05-31,17.7479,0,0,0,0,0,0,189587
Trade_6739,2033-08-31,18,0,0,0,0,0,0,189587
Trade_6739,2033-11-30,18.2493,0,0,0,0,0,0,189587
Trade_6739,2034-02-28,18.4959,0,0,0,0,0,0,189587
Trade_6739,2034-05-31,18.7479,0,0,0,0,0,0,189587
Trade_6739,2034-08-31,19,0,0,0,0,0,0,189587
Trade_6739,2034-11-30,19.2493,0,0,0,0,0,0,189587
Trade_6739,2035-02-28,19.4959,0,0,0,0,0,0,189587
Trade_6739,2035-05-31,19.7479,0,0,0,0,0,0,189587
Trade_6739,2035-08-31,20,0,0,0,0,0,0,189587
