#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2015-08-31,0,604559,0,0,0,604559,604559,604559
Trade_4698,2015-11-30,0.249315,603521,0,0,0,700204,604224,604559
Trade_4698,2016-02-29,0.498188,603228,0,0,0,737101,604635,604635
Trade_4698,2016-05-31,0.749555,602195,0,0,0,761483,604505,604635
Trade_4698,2016-08-31,1.00092,591760,0,0,0,783705,595175,604635
Trade_4698,2016-11-30,1.24955,590952,0,0,0,803981,595752,604635
Trade_4698,2017-02-28,1.49589,580530,0,0,0,805174,587076,604635
Trade_4698,2017-05-31,1.74795,579479,0,0,0,828734,587915,604635
Trade_4698,2017-08-31,2,569602,0,0,0,836620,579769,604635
Trade_4698,2017-11-30,2.24932,569110,74.5053,0,0,848226,581799,604635
Trade_4698,2018-02-28,2.49589,558985,158.606,0,0,845143,573956,604635
Trade_4698,2018-05-31,2.74795,557375,231.157,0,0,862731,574869,604635
Trade_4698,2018-08-31,3,548774,169.761,0,0,843252,568536,604635
Trade_4698,2018-11-30,3.24932,548838,103.009,0,0,853257,571659,604635
Trade_4698,2019-02-28,3.49589,538933,178.713,0,0,846613,564351,604635
Trade_4698,2019-05-31,3.74795,538736,290.293,0,0,865482,567236,604635
Trade_4698,2019-08-30,3.99726,529453,444.859,0,0,851712,560482,604635
Trade_4698,2019-11-29,4.24658,529341,858.196,0,0,865377,563785,604635
Trade_4698,2020-02-28,4.49546,518476,934.437,0,0,869911,555602,604635
Trade_4698,2020-05-29,4.74409,518429,914.455,0,0,874351,558960,604635
Trade_4698,2020-08-28,4.99272,506044,1085.55,0,0,872903,548955,604635
Trade_4698,2020-11-30,5.24955,505445,1014.79,0,0,889549,552124,604635
Trade_4698,2021-02-26,5.49041,491771,1185.84,0,0,865725,540708,604635
Trade_4698,2021-05-28,5.73973,491584,1303.22,0,0,884779,544166,604635
Trade_4698,2021-08-31,6,478755,1934.39,0,0,863425,533713,604635
Trade_4698,2021-11-30,6.24932,478776,1661.6,0,0,867250,537602,604635
Trade_4698,2022-02-28,6.49589,464085,2184.35,0,0,835467,524843,604635
Trade_4698,2022-05-31,6.74795,463927,2166.36,0,0,843601,528511,604635
Trade_4698,2022-08-31,7,450698,2628.45,0,0,814731,517204,604635
Trade_4698,2022-11-30,7.24932,451128,3094.49,0,0,825452,521528,604635
Trade_4698,2023-02-28,7.49589,436453,3566.73,0,0,802032,508258,604635
Trade_4698,2023-05-31,7.74795,436198,4250.12,0,0,791842,511764,604635
Trade_4698,2023-08-31,8,422201,3765.88,0,0,795576,499049,604635
Trade_4698,2023-11-30,8.24932,422543,3500.19,0,0,795437,503214,604635
Trade_4698,2024-02-29,8.49819,408991,3687.27,0,0,770723,490746,604635
Trade_4698,2024-05-31,8.74955,409268,3416.85,0,0,785411,494821,604635
Trade_4698,2024-08-30,8.99819,395858,3615.87,0,0,766750,482215,604635
Trade_4698,2024-11-29,9.24682,396710,3862.67,0,0,759898,486911,604635
Trade_4698,2025-02-28,9.49589,383708,3906.66,0,0,748342,474518,604635
Trade_4698,2025-05-30,9.74521,384517,3837.54,0,0,754512,479119,604635
Trade_4698,2025-08-29,9.99452,371780,3822.01,0,0,746174,466756,604635
Trade_4698,2025-11-28,10.2438,372476,3854.18,0,0,763118,471218,604635
Trade_4698,2026-02-27,10.4932,358889,3431.29,0,0,728312,457517,604635
Trade_4698,2026-05-29,10.7425,359477,3683.18,0,0,755660,461786,604635
Trade_4698,2026-08-28,10.9918,345674,3512.43,0,0,734824,447465,604635
Trade_4698,2026-11-30,11.2493,346370,3795.12,0,0,727721,451924,604635
Trade_4698,2027-02-26,11.4904,333311,4114.44,0,0,742907,438115,604635
Trade_4698,2027-05-28,11.7397,333245,3887.85,0,0,731976,441392,604635
Trade_4698,2027-08-31,12,320352,4243.32,0,0,707693,427719,604635
Trade_4698,2027-11-30,12.2493,320538,4637.93,0,0,727180,431276,604635
Trade_4698,2028-02-29,12.4982,307509,4837.82,0,0,720888,416946,604635
Trade_4698,2028-05-31,12.7496,307967,5482.79,0,0,706048,420833,604635
Trade_4698,2028-08-31,13.0009,295794,5004.19,0,0,683786,407359,604635
Trade_4698,2028-11-30,13.2496,295824,4968.71,0,0,680170,410552,604635
Trade_4698,2029-02-28,13.4959,283084,5033.42,0,0,656455,395875,604635
Trade_4698,2029-05-31,13.7479,283217,5678.9,0,0,648892,399159,604635
Trade_4698,2029-08-31,14,271155,5450.19,0,0,627175,385148,604635
Trade_4698,2029-11-30,14.2493,271041,5735.25,0,0,631323,387963,604635
Trade_4698,2030-02-28,14.4959,260741,5424.27,0,0,641367,376075,604635
Trade_4698,2030-05-31,14.7479,259573,5708.31,0,0,614344,377318,604635
Trade_4698,2030-08-30,14.9973,247513,5484.67,0,0,574419,362570,604635
Trade_4698,2030-11-29,15.2466,248181,5792.49,0,0,600982,366313,604635
Trade_4698,2031-02-28,15.4959,236777,5860.44,0,0,575855,352136,604635
Trade_4698,2031-05-30,15.7452,237032,6259.92,0,0,565204,355193,604635
Trade_4698,2031-08-29,15.9945,226770,7455.9,0,0,554591,342398,604635
Trade_4698,2031-11-28,16.2438,226011,6543.09,0,0,561265,343844,604635
Trade_4698,2032-02-27,16.4927,215492,6625.09,0,0,513889,330332,604635
Trade_4698,2032-05-28,16.7414,215436,6279.2,0,0,510793,332755,604635
Trade_4698,2032-08-31,17.0009,203635,5939.62,0,0,494979,317022,604635
Trade_4698,2032-11-30,17.2496,204363,6179.31,0,0,494224,320574,604635
Trade_4698,2033-02-28,17.4959,193801,6182.83,0,0,470258,306289,604635
Trade_4698,2033-05-31,17.7479,193473,6625.56,0,0,482855,308120,604635
Trade_4698,2033-08-31,18,181691,6063.37,0,0,446779,291578,604635
Trade_4698,2033-11-30,18.2493,182111,6931.12,0,0,457804,294473,604635
Trade_4698,2034-02-28,18.4959,172793,7459.78,0,0,430752,281504,604635
Trade_4698,2034-05-31,18.7479,173906,7514.45,0,0,457060,285494,604635
Trade_4698,2034-08-31,19,163476,7690.87,0,0,432087,270433,604635
Trade_4698,2034-11-30,19.2493,164017,9592.31,0,0,446597,273389,604635
Trade_4698,2035-02-28,19.4959,152779,9296.45,0,0,429500,256570,604635
Trade_4698,2035-05-31,19.7479,154643,9748.63,0,0,438450,261697,604635
Trade_4698,2035-08-31,20,147108,10250.3,0,0,406935,250857,604635
