#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2015-08-31,0,90737.9,0,0,0,90737.9,90737.9,90737.9
Trade_2335,2015-11-30,0.249315,95882.6,5226.33,0,0,229719,95994.4,95994.4
Trade_2335,2016-02-29,0.498188,106581,12696.6,0,0,292376,106829,106829
Trade_2335,2016-05-31,0.749555,113144,18803.5,0,0,343574,113578,113578
Trade_2335,2016-08-31,1.00092,91891.4,36344.5,0,0,321705,92421.7,113578
Trade_2335,2016-11-30,1.24955,97916.3,42315.2,0,0,370279,98711.6,113578
Trade_2335,2017-02-28,1.49589,112230,38783.3,0,0,429833,113496,113578
Trade_2335,2017-05-31,1.74795,117899,44089,0,0,439129,119615,119615
Trade_2335,2017-08-31,2,97065.1,61219,0,0,404405,98797.7,119615
Trade_2335,2017-11-30,2.24932,100521,64989,0,0,416088,102762,119615
Trade_2335,2018-02-28,2.49589,110862,57488.8,0,0,441909,113831,119615
Trade_2335,2018-05-31,2.74795,116116,61605.3,0,0,477202,119761,119761
Trade_2335,2018-08-31,3,93403.3,76565.2,0,0,423578,96766.8,119761
Trade_2335,2018-11-30,3.24932,95410.4,79116.6,0,0,425810,99377.6,119761
Trade_2335,2019-02-28,3.49589,102723,68481.6,0,0,440854,107568,119761
Trade_2335,2019-05-31,3.74795,105092,70981.9,0,0,460325,110651,119761
Trade_2335,2019-08-30,3.99726,83816.4,86110.8,0,0,380478,88728.6,119761
Trade_2335,2019-11-29,4.24658,86018.9,88412.7,0,0,401172,91616.2,119761
Trade_2335,2020-02-28,4.49546,91835.8,75157.7,0,0,399824,98411.8,119761
Trade_2335,2020-05-29,4.74409,93414.3,76379.7,0,0,432616,100718,119761
Trade_2335,2020-08-28,4.99272,76110.2,88721.7,0,0,361043,82564.2,119761
Trade_2335,2020-11-30,5.24955,77713.5,90061.1,0,0,382742,84890.6,119761
Trade_2335,2021-02-26,5.49041,84268.4,73887.5,0,0,385543,92654.1,119761
Trade_2335,2021-05-28,5.73973,85082.5,74539.3,0,0,403183,94183.1,119761
Trade_2335,2021-08-31,6,67940.6,84817.1,0,0,354912,75739.9,119761
Trade_2335,2021-11-30,6.24932,68727.1,86334.6,0,0,375009,77171.4,119761
Trade_2335,2022-02-28,6.49589,74650.9,68195.7,0,0,388251,84424.2,119761
Trade_2335,2022-05-31,6.74795,76463.6,69520.3,0,0,379560,87108.2,119761
Trade_2335,2022-08-31,7,60262.7,78607.2,0,0,306124,69155.2,119761
Trade_2335,2022-11-30,7.24932,61089.5,80096.1,0,0,313159,70622.9,119761
Trade_2335,2023-02-28,7.49589,66954.8,61507.6,0,0,325371,77970.2,119761
Trade_2335,2023-05-31,7.74795,68165.5,62154.9,0,0,328393,79974.3,119761
Trade_2335,2023-08-31,8,52923.9,70322,0,0,291738,62557.1,119761
Trade_2335,2023-11-30,8.24932,53342,70906.7,0,0,285857,63526,119761
Trade_2335,2024-02-29,8.49819,58813.6,53205.1,0,0,297874,70570.1,119761
Trade_2335,2024-05-31,8.74955,59179.3,53566.8,0,0,285164,71550.1,119761
Trade_2335,2024-08-30,8.99819,43542.6,60018.1,0,0,229604,53041.4,119761
Trade_2335,2024-11-29,9.24682,43873.2,60676.2,0,0,236467,53848.7,119761
Trade_2335,2025-02-28,9.49589,49047.9,43266.2,0,0,242774,60655.8,119761
Trade_2335,2025-05-30,9.74521,49123.6,43511.4,0,0,244016,61209.4,119761
Trade_2335,2025-08-29,9.99452,34002.6,49398.5,0,0,180364,42688.9,119761
Trade_2335,2025-11-28,10.2438,33963.2,49536,0,0,181641,42966.8,119761
Trade_2335,2026-02-27,10.4932,39377.9,32440.2,0,0,185787,50199.6,119761
Trade_2335,2026-05-29,10.7425,39863.8,32650.8,0,0,193991,51209.3,119761
Trade_2335,2026-08-28,10.9918,25967.7,37921.2,0,0,138741,33614.5,119761
Trade_2335,2026-11-30,11.2493,26281.5,38371.1,0,0,138592,34290.6,119761
Trade_2335,2027-02-26,11.4904,31753.6,21720.8,0,0,146448,41738.1,119761
Trade_2335,2027-05-28,11.7397,32172.8,21920.7,0,0,157764,42613.8,119761
Trade_2335,2027-08-31,12,17781.4,25986.3,0,0,102107,23740.9,119761
Trade_2335,2027-11-30,12.2493,17941.8,26177.2,0,0,97651.7,24140.3,119761
Trade_2335,2028-02-29,12.4982,23584.3,10308,0,0,102179,31977.6,119761
Trade_2335,2028-05-31,12.7496,23816.7,10288.6,0,0,106320,32545.2,119761
Trade_2335,2028-08-31,13.0009,9030.08,13130.3,0,0,47769.7,12436,119761
Trade_2335,2028-11-30,13.2496,9049.84,13067.1,0,0,47251.5,12559.6,119761
Trade_2335,2029-02-28,13.4959,17450.3,750.785,0,0,55559.2,24403.3,119761
Trade_2335,2029-05-31,13.7479,17374.3,739.962,0,0,58326.9,24486.9,119761
Trade_2335,2029-08-31,14,0,0,0,0,0,0,119761
Trade_2335,2029-11-30,14.2493,0,0,0,0,0,0,119761
Trade_2335,2030-02-28,14.4959,0,0,0,0,0,0,119761
Trade_2335,2030-05-31,14.7479,0,0,0,0,0,0,119761
Trade_2335,2030-08-30,14.9973,0,0,0,0,0,0,119761
Trade_2335,2030-11-29,15.2466,0,0,0,0,0,0,119761
Trade_2335,2031-02-28,15.4959,0,0,0,0,0,0,119761
Trade_2335,2031-05-30,15.7452,0,0,0,0,0,0,119761
Trade_2335,2031-08-29,15.9945,0,0,0,0,0,0,119761
Trade_2335,2031-11-28,16.2438,0,0,0,0,0,0,119761
Trade_2335,2032-02-27,16.4927,0,0,0,0,0,0,119761
Trade_2335,2032-05-28,16.7414,0,0,0,0,0,0,119761
Trade_2335,2032-08-31,17.0009,0,0,0,0,0,0,119761
Trade_2335,2032-11-30,17.2496,0,0,0,0,0,0,119761
Trade_2335,2033-02-28,17.4959,0,0,0,0,0,0,119761
Trade_2335,2033-05-31,17.7479,0,0,0,0,0,0,119761
Trade_2335,2033-08-31,18,0,0,0,0,0,0,119761
Trade_2335,2033-11-30,18.2493,0,0,0,0,0,0,119761
Trade_2335,2034-02-28,18.4959,0,0,0,0,0,0,119761
Trade_2335,2034-05-31,18.7479,0,0,0,0,0,0,119761
Trade_2335,2034-08-31,19,0,0,0,0,0,0,119761
Trade_2335,2034-11-30,19.2493,0,0,0,0,0,0,119761
Trade_2335,2035-02-28,19.4959,0,0,0,0,0,0,119761
Trade_2335,2035-05-31,19.7479,0,0,0,0,0,0,119761
Trade_2335,2035-08-31,20,0,0,0,0,0,0,119761
