#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2015-08-31,0,0,146.87,0,0,0,0,0
Trade_9296,2015-11-30,0.249315,0.353337,148.451,0,0,0,0.353749,0.353749
Trade_9296,2016-02-29,0.498188,2.73807,155.786,0,0,15.2399,2.74445,2.74445
Trade_9296,2016-05-31,0.749555,6.30223,159.475,0,0,45.7963,6.3264,6.3264
Trade_9296,2016-08-31,1.00092,8.63058,164.978,0,0,69.3654,8.68038,8.68038
Trade_9296,2016-11-30,1.24955,13.6174,170.01,0,0,108.039,13.728,13.728
Trade_9296,2017-02-28,1.49589,15.6844,174.631,0,0,117.232,15.8613,15.8613
Trade_9296,2017-05-31,1.74795,19.8597,177.855,0,0,147.053,20.1488,20.1488
Trade_9296,2017-08-31,2,20.4011,181.435,0,0,143.217,20.7653,20.7653
Trade_9296,2017-11-30,2.24932,23.6837,184.613,0,0,172.026,24.2117,24.2117
Trade_9296,2018-02-28,2.49589,24.0261,188.15,0,0,165.443,24.6696,24.6696
Trade_9296,2018-05-31,2.74795,26.6108,191.082,0,0,187.367,27.446,27.446
Trade_9296,2018-08-31,3,25.9249,194.333,0,0,173.29,26.8584,27.446
Trade_9296,2018-11-30,3.24932,28.3271,197.741,0,0,202.519,29.5049,29.5049
Trade_9296,2019-02-28,3.49589,26.8442,199.671,0,0,187.122,28.1103,29.5049
Trade_9296,2019-05-31,3.74795,29.4255,202.14,0,0,191.804,30.9822,30.9822
Trade_9296,2019-08-30,3.99726,27.4337,202.631,0,0,194.71,29.0415,30.9822
Trade_9296,2019-11-29,4.24658,30.6632,205.445,0,0,206.058,32.6585,32.6585
Trade_9296,2020-02-28,4.49546,29.7752,204.671,0,0,192.702,31.9073,32.6585
Trade_9296,2020-05-29,4.74409,31.2296,205.561,0,0,219.251,33.6712,33.6712
Trade_9296,2020-08-28,4.99272,30.6727,203.308,0,0,214.271,33.2737,33.6712
Trade_9296,2020-11-30,5.24955,31.8461,205.372,0,0,204.433,34.7872,34.7872
Trade_9296,2021-02-26,5.49041,29.5001,201.903,0,0,190.189,32.4357,34.7872
Trade_9296,2021-05-28,5.73973,30.9624,203.422,0,0,210.777,34.2742,34.7872
Trade_9296,2021-08-31,6,29.2855,199.316,0,0,195.051,32.6473,34.7872
Trade_9296,2021-11-30,6.24932,30.275,200.428,0,0,200.145,33.9948,34.7872
Trade_9296,2022-02-28,6.49589,28.2198,194.569,0,0,195.919,31.9144,34.7872
Trade_9296,2022-05-31,6.74795,30.1003,195.303,0,0,197.963,34.2906,34.7872
Trade_9296,2022-08-31,7,29.5038,189.523,0,0,188.709,33.8574,34.7872
Trade_9296,2022-11-30,7.24932,30.6539,191.777,0,0,190.179,35.4376,35.4376
Trade_9296,2023-02-28,7.49589,27.8512,183.11,0,0,188.91,32.4333,35.4376
Trade_9296,2023-05-31,7.74795,28.4057,183.416,0,0,193.593,33.3266,35.4376
Trade_9296,2023-08-31,8,25.944,174.709,0,0,191.966,30.6663,35.4376
