#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2015-08-31,0,0,298241,0,0,0,0,0
Trade_2862,2015-11-30,0.249315,3.93816,292764,0,0,0,3.94275,3.94275
Trade_2862,2016-02-29,0.498188,523.176,297293,0,0,0,524.396,524.396
Trade_2862,2016-05-31,0.749555,1444.58,292849,0,0,0,1450.12,1450.12
Trade_2862,2016-08-31,1.00092,2436.18,299038,0,0,0,2450.23,2450.23
Trade_2862,2016-11-30,1.24955,4844.89,295877,0,0,0,4884.25,4884.25
Trade_2862,2017-02-28,1.49589,6213.49,303151,0,0,8958.23,6283.56,6283.56
Trade_2862,2017-05-31,1.74795,8582.82,299686,0,0,22966.3,8707.77,8707.77
Trade_2862,2017-08-31,2,9759.47,306037,0,0,34164.7,9933.67,9933.67
Trade_2862,2017-11-30,2.24932,11449.7,302408,0,0,52572,11705,11705
Trade_2862,2018-02-28,2.49589,11186.6,307276,0,0,56420.6,11486.2,11705
Trade_2862,2018-05-31,2.74795,13943,303492,0,0,75735.1,14380.7,14380.7
Trade_2862,2018-08-31,3,15791,309508,0,0,94638.6,16359.6,16359.6
Trade_2862,2018-11-30,3.24932,19061.3,306757,0,0,114751,19853.9,19853.9
Trade_2862,2019-02-28,3.49589,21383.4,313548,0,0,137519,22392,22392
Trade_2862,2019-05-31,3.74795,21322.5,307947,0,0,150038,22450.5,22450.5
Trade_2862,2019-08-30,3.99726,21361.2,312728,0,0,134072,22613.1,22613.1
Trade_2862,2019-11-29,4.24658,23630,308371,0,0,172826,25167.6,25167.6
Trade_2862,2020-02-28,4.49546,23808.9,313119,0,0,185606,25513.7,25513.7
Trade_2862,2020-05-29,4.74409,25449.7,308147,0,0,173330,27439.4,27439.4
Trade_2862,2020-08-28,4.99272,24772.9,312560,0,0,171919,26873.5,27439.4
Trade_2862,2020-11-30,5.24955,25335.1,306463,0,0,157802,27674.9,27674.9
Trade_2862,2021-02-26,5.49041,24335.7,309882,0,0,163495,26757.3,27674.9
Trade_2862,2021-05-28,5.73973,25710,303853,0,0,162436,28460,28460
Trade_2862,2021-08-31,6,24907.1,307313,0,0,160284,27766.3,28460
Trade_2862,2021-11-30,6.24932,26431.6,300450,0,0,184413,29679.2,29679.2
Trade_2862,2022-02-28,6.49589,27490.2,303745,0,0,164635,31089.2,31089.2
Trade_2862,2022-05-31,6.74795,30135.5,297561,0,0,207581,34330.7,34330.7
Trade_2862,2022-08-31,7,30053.8,300574,0,0,231664,34488.6,34488.6
Trade_2862,2022-11-30,7.24932,31148.7,293121,0,0,211489,36009.6,36009.6
Trade_2862,2023-02-28,7.49589,31260.5,295061,0,0,215032,36403.5,36403.5
Trade_2862,2023-05-31,7.74795,32751.5,288643,0,0,211877,38425.3,38425.3
Trade_2862,2023-08-31,8,32243,290500,0,0,214377,38111.9,38425.3
Trade_2862,2023-11-30,8.24932,34882.7,284130,0,0,216005,41542.5,41542.5
Trade_2862,2024-02-29,8.49819,34495.8,285324,0,0,224750,41391.3,41542.5
Trade_2862,2024-05-31,8.74955,36967.1,278264,0,0,226126,44694.6,44694.6
Trade_2862,2024-08-30,8.99819,38005.4,280115,0,0,260523,46296.3,46296.3
Trade_2862,2024-11-29,9.24682,40718.7,273533,0,0,274455,49977,49977
Trade_2862,2025-02-28,9.49589,39484.1,274206,0,0,265550,48828.6,49977
Trade_2862,2025-05-30,9.74521,40059.4,266277,0,0,300848,49915.1,49977
Trade_2862,2025-08-29,9.99452,39921.3,267650,0,0,283091,50119.6,50119.6
Trade_2862,2025-11-28,10.2438,40563,259786,0,0,295664,51316.1,51316.1
Trade_2862,2026-02-27,10.4932,39196.4,259519,0,0,270635,49968.2,51316.1
Trade_2862,2026-05-29,10.7425,41342.8,252531,0,0,254897,53109.2,53109.2
Trade_2862,2026-08-28,10.9918,39792.5,252826,0,0,294262,51510.2,53109.2
Trade_2862,2026-11-30,11.2493,41826.4,245126,0,0,257817,54572.7,54572.7
Trade_2862,2027-02-26,11.4904,40048,245012,0,0,249372,52640.5,54572.7
Trade_2862,2027-05-28,11.7397,41809.9,237534,0,0,256917,55378.4,55378.4
Trade_2862,2027-08-31,12,40574.4,238391,0,0,265358,54173,55378.4
Trade_2862,2027-11-30,12.2493,40878.5,230690,0,0,272503,55001,55378.4
Trade_2862,2028-02-29,12.4982,42866.7,229871,0,0,266326,58122.3,58122.3
Trade_2862,2028-05-31,12.7496,42250.3,221771,0,0,262900,57734.5,58122.3
Trade_2862,2028-08-31,13.0009,41376.7,221405,0,0,258361,56982.8,58122.3
Trade_2862,2028-11-30,13.2496,40974.4,213106,0,0,256437,56865.2,58122.3
Trade_2862,2029-02-28,13.4959,41404.8,213251,0,0,271351,57902.1,58122.3
Trade_2862,2029-05-31,13.7479,41036.5,205333,0,0,262557,57835.9,58122.3
Trade_2862,2029-08-31,14,38085.4,204524,0,0,249087,54096.4,58122.3
Trade_2862,2029-11-30,14.2493,39840.7,197381,0,0,231114,57027.2,58122.3
Trade_2862,2030-02-28,14.4959,37376.6,197075,0,0,217844,53909.5,58122.3
Trade_2862,2030-05-31,14.7479,39663.5,190134,0,0,261351,57655.2,58122.3
Trade_2862,2030-08-30,14.9973,39290.5,190272,0,0,219296,57554.8,58122.3
Trade_2862,2030-11-29,15.2466,40220.3,183867,0,0,243182,59364.8,59364.8
Trade_2862,2031-02-28,15.4959,38557.9,183501,0,0,235316,57343.6,59364.8
Trade_2862,2031-05-30,15.7452,38582.8,176346,0,0,260483,57816.5,59364.8
Trade_2862,2031-08-29,15.9945,38237.4,176097,0,0,239880,57734.3,59364.8
Trade_2862,2031-11-28,16.2438,40143.1,169848,0,0,246222,61072.1,61072.1
Trade_2862,2032-02-27,16.4927,38441.9,169749,0,0,233834,58928.3,61072.1
Trade_2862,2032-05-28,16.7414,39549.5,163089,0,0,229917,61086.7,61086.7
Trade_2862,2032-08-31,17.0009,39063.8,163194,0,0,242366,60815.2,61086.7
Trade_2862,2032-11-30,17.2496,40002.1,156450,0,0,244054,62749.1,62749.1
Trade_2862,2033-02-28,17.4959,39100.7,156262,0,0,249724,61796,62749.1
Trade_2862,2033-05-31,17.7479,39323.5,149317,0,0,236812,62625.4,62749.1
Trade_2862,2033-08-31,18,37114,148375,0,0,216413,59560.7,62749.1
Trade_2862,2033-11-30,18.2493,40384.3,141411,0,0,250847,65301.2,65301.2
Trade_2862,2034-02-28,18.4959,38941.4,141045,0,0,265683,63441.1,65301.2
Trade_2862,2034-05-31,18.7479,39842.7,134679,0,0,265317,65408.1,65408.1
Trade_2862,2034-08-31,19,36677.6,133552,0,0,221050,60674.6,65408.1
Trade_2862,2034-11-30,19.2493,36856.1,126381,0,0,240770,61433.1,65408.1
Trade_2862,2035-02-28,19.4959,33065.6,124309,0,0,208986,55529,65408.1
Trade_2862,2035-05-31,19.7479,33261.2,117665,0,0,201753,56286.7,65408.1
Trade_2862,2035-08-31,20,31232.4,116432,0,0,198855,53259.2,65408.1
