#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2015-08-31,0,469565,0,0,0,469565,469565,469565
Trade_4709,2015-11-30,0.249315,469466,0,0,0,648543,470013,470013
Trade_4709,2016-02-29,0.498188,440551,0,0,0,680533,441578,470013
Trade_4709,2016-05-31,0.749555,440819,0,0,0,735702,442510,470013
Trade_4709,2016-08-31,1.00092,413501,460.91,0,0,745813,415887,470013
Trade_4709,2016-11-30,1.24955,414231,906.848,0,0,779322,417596,470013
Trade_4709,2017-02-28,1.49589,388810,1582.33,0,0,794276,393195,470013
Trade_4709,2017-05-31,1.74795,389737,2251.29,0,0,831333,395411,470013
Trade_4709,2017-08-31,2,366466,3852.97,0,0,800819,373007,470013
Trade_4709,2017-11-30,2.24932,367037,4773.4,0,0,850889,375221,470013
Trade_4709,2018-02-28,2.49589,346078,6300.44,0,0,808285,355346,470013
Trade_4709,2018-05-31,2.74795,346665,7118.79,0,0,813713,357545,470013
Trade_4709,2018-08-31,3,327891,9203.74,0,0,787994,339699,470013
Trade_4709,2018-11-30,3.24932,328871,10196.1,0,0,813088,342545,470013
Trade_4709,2019-02-28,3.49589,311269,11857.3,0,0,822983,325949,470013
Trade_4709,2019-05-31,3.74795,311867,12682.7,0,0,846167,328365,470013
Trade_4709,2019-08-30,3.99726,294480,13422.6,0,0,812617,311739,470013
Trade_4709,2019-11-29,4.24658,295371,14911.9,0,0,787841,314591,470013
Trade_4709,2020-02-28,4.49546,279591,15729.3,0,0,800549,299611,470013
Trade_4709,2020-05-29,4.74409,280533,16570.4,0,0,807152,302465,470013
Trade_4709,2020-08-28,4.99272,265084,17440.4,0,0,764845,287563,470013
Trade_4709,2020-11-30,5.24955,266375,18698.8,0,0,801114,290976,470013
Trade_4709,2021-02-26,5.49041,250856,18577.7,0,0,761405,275819,470013
Trade_4709,2021-05-28,5.73973,251198,19093,0,0,749572,278067,470013
Trade_4709,2021-08-31,6,237102,18906.4,0,0,745984,264320,470013
Trade_4709,2021-11-30,6.24932,237300,19732.7,0,0,744186,266456,470013
Trade_4709,2022-02-28,6.49589,222528,18979,0,0,715587,251662,470013
Trade_4709,2022-05-31,6.74795,223471,19527.4,0,0,720106,254581,470013
Trade_4709,2022-08-31,7,207167,18594.1,0,0,678742,237737,470013
Trade_4709,2022-11-30,7.24932,208044,19456,0,0,684140,240511,470013
Trade_4709,2023-02-28,7.49589,193792,18837.9,0,0,637825,225674,470013
Trade_4709,2023-05-31,7.74795,194606,19943.7,0,0,640728,228319,470013
Trade_4709,2023-08-31,8,180590,19639.5,0,0,600076,213461,470013
Trade_4709,2023-11-30,8.24932,181539,20184.9,0,0,585833,216198,470013
Trade_4709,2024-02-29,8.49819,166887,18945.9,0,0,559460,200247,470013
Trade_4709,2024-05-31,8.74955,167683,19652.9,0,0,557477,202736,470013
Trade_4709,2024-08-30,8.99819,154608,18385.7,0,0,521670,188336,470013
Trade_4709,2024-11-29,9.24682,154068,18890.4,0,0,541135,189098,470013
Trade_4709,2025-02-28,9.49589,140802,17509.7,0,0,493204,174125,470013
Trade_4709,2025-05-30,9.74521,141001,17736.5,0,0,486125,175691,470013
Trade_4709,2025-08-29,9.99452,127806,16508.8,0,0,448982,160455,470013
Trade_4709,2025-11-28,10.2438,128216,16966.3,0,0,450663,162205,470013
Trade_4709,2026-02-27,10.4932,115217,15378.2,0,0,403526,146880,470013
Trade_4709,2026-05-29,10.7425,115447,15618.7,0,0,410011,148304,470013
Trade_4709,2026-08-28,10.9918,101931,14184.8,0,0,367605,131948,470013
Trade_4709,2026-11-30,11.2493,103176,14706.2,0,0,382042,134618,470013
Trade_4709,2027-02-26,11.4904,90032,13069.8,0,0,341023,118341,470013
Trade_4709,2027-05-28,11.7397,90102,13319.4,0,0,334801,119343,470013
Trade_4709,2027-08-31,12,76721.1,11568.5,0,0,302662,102434,470013
Trade_4709,2027-11-30,12.2493,77021.3,11515.1,0,0,317919,103630,470013
Trade_4709,2028-02-29,12.4982,64057.2,9531.27,0,0,257667,86854.1,470013
Trade_4709,2028-05-31,12.7496,63990.1,9597.23,0,0,258132,87441.5,470013
Trade_4709,2028-08-31,13.0009,50701.2,7711.46,0,0,196514,69824.3,470013
Trade_4709,2028-11-30,13.2496,51030.6,7756.24,0,0,209653,70821.5,470013
Trade_4709,2029-02-28,13.4959,38246.8,5862.52,0,0,158127,53485.8,470013
Trade_4709,2029-05-31,13.7479,38140,5862.31,0,0,157826,53753.6,470013
Trade_4709,2029-08-31,14,25302.2,4046.56,0,0,105187,35939.1,470013
Trade_4709,2029-11-30,14.2493,25288.1,4066.88,0,0,102592,36197,470013
Trade_4709,2030-02-28,14.4959,12561.2,1995.33,0,0,52493.4,18117.5,470013
Trade_4709,2030-05-31,14.7479,12544.3,1988.13,0,0,50812.2,18234.5,470013
Trade_4709,2030-08-30,14.9973,0,0,0,0,0,0,470013
Trade_4709,2030-11-29,15.2466,0,0,0,0,0,0,470013
Trade_4709,2031-02-28,15.4959,0,0,0,0,0,0,470013
Trade_4709,2031-05-30,15.7452,0,0,0,0,0,0,470013
Trade_4709,2031-08-29,15.9945,0,0,0,0,0,0,470013
Trade_4709,2031-11-28,16.2438,0,0,0,0,0,0,470013
Trade_4709,2032-02-27,16.4927,0,0,0,0,0,0,470013
Trade_4709,2032-05-28,16.7414,0,0,0,0,0,0,470013
Trade_4709,2032-08-31,17.0009,0,0,0,0,0,0,470013
Trade_4709,2032-11-30,17.2496,0,0,0,0,0,0,470013
Trade_4709,2033-02-28,17.4959,0,0,0,0,0,0,470013
Trade_4709,2033-05-31,17.7479,0,0,0,0,0,0,470013
Trade_4709,2033-08-31,18,0,0,0,0,0,0,470013
Trade_4709,2033-11-30,18.2493,0,0,0,0,0,0,470013
Trade_4709,2034-02-28,18.4959,0,0,0,0,0,0,470013
Trade_4709,2034-05-31,18.7479,0,0,0,0,0,0,470013
Trade_4709,2034-08-31,19,0,0,0,0,0,0,470013
Trade_4709,2034-11-30,19.2493,0,0,0,0,0,0,470013
Trade_4709,2035-02-28,19.4959,0,0,0,0,0,0,470013
Trade_4709,2035-05-31,19.7479,0,0,0,0,0,0,470013
Trade_4709,2035-08-31,20,0,0,0,0,0,0,470013
