#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2015-08-31,0,936896,0,0,0,936896,936896,936896
Trade_1680,2015-11-30,0.249315,927350,0,0,0,1.0617e+06,928431,936896
Trade_1680,2016-02-29,0.498188,918512,0,0,0,1.11119e+06,920654,936896
Trade_1680,2016-05-31,0.749555,908227,0,0,0,1.1327e+06,911710,936896
Trade_1680,2016-08-31,1.00092,912828,0,0,0,1.17274e+06,918096,936896
Trade_1680,2016-11-30,1.24955,901450,0,0,0,1.1911e+06,908773,936896
Trade_1680,2017-02-28,1.49589,890082,0,0,0,1.19551e+06,900119,936896
Trade_1680,2017-05-31,1.74795,878649,59.6635,0,0,1.20664e+06,891440,936896
Trade_1680,2017-08-31,2,882206,0,0,0,1.222e+06,897954,936896
Trade_1680,2017-11-30,2.24932,870614,28.776,0,0,1.22981e+06,890025,936896
Trade_1680,2018-02-28,2.49589,858082,198.987,0,0,1.22437e+06,881062,936896
Trade_1680,2018-05-31,2.74795,845798,335.261,0,0,1.21232e+06,872343,936896
Trade_1680,2018-08-31,3,847857,68.7915,0,0,1.2375e+06,878389,936896
Trade_1680,2018-11-30,3.24932,835817,612.347,0,0,1.24025e+06,870571,936896
Trade_1680,2019-02-28,3.49589,821975,665.308,0,0,1.22246e+06,860743,936896
Trade_1680,2019-05-31,3.74795,810016,1255.58,0,0,1.23719e+06,852867,936896
Trade_1680,2019-08-30,3.99726,811422,1226.86,0,0,1.24294e+06,858977,936896
Trade_1680,2019-11-29,4.24658,799275,1509.96,0,0,1.22983e+06,851284,936896
Trade_1680,2020-02-28,4.49546,785022,1285.16,0,0,1.23838e+06,841234,936896
Trade_1680,2020-05-29,4.74409,771168,1811.84,0,0,1.22706e+06,831459,936896
Trade_1680,2020-08-28,4.99272,772521,2111.34,0,0,1.24516e+06,838029,936896
Trade_1680,2020-11-30,5.24955,759481,2115.94,0,0,1.20591e+06,829622,936896
Trade_1680,2021-02-26,5.49041,747064,2553.97,0,0,1.21996e+06,821406,936896
Trade_1680,2021-05-28,5.73973,733854,2469.51,0,0,1.18183e+06,812349,936896
Trade_1680,2021-08-31,6,736412,2858.21,0,0,1.22459e+06,820949,936896
Trade_1680,2021-11-30,6.24932,721496,4107.3,0,0,1.19148e+06,810144,936896
Trade_1680,2022-02-28,6.49589,708974,5386.76,0,0,1.16786e+06,801793,936896
Trade_1680,2022-05-31,6.74795,695859,6209.96,0,0,1.17043e+06,792730,936896
Trade_1680,2022-08-31,7,696859,6888.79,0,0,1.16693e+06,799690,936896
Trade_1680,2022-11-30,7.24932,684527,7461.25,0,0,1.14538e+06,791351,936896
Trade_1680,2023-02-28,7.49589,671382,7626.53,0,0,1.13091e+06,781837,936896
Trade_1680,2023-05-31,7.74795,659509,8699.68,0,0,1.1042e+06,773760,936896
Trade_1680,2023-08-31,8,659656,8935.01,0,0,1.14149e+06,779726,936896
Trade_1680,2023-11-30,8.24932,646843,9753.22,0,0,1.10498e+06,770337,936896
Trade_1680,2024-02-29,8.49819,634777,9167.68,0,0,1.10464e+06,761666,936896
Trade_1680,2024-05-31,8.74955,622160,9467.83,0,0,1.06858e+06,752216,936896
Trade_1680,2024-08-30,8.99819,620817,9611.53,0,0,1.07941e+06,756249,936896
Trade_1680,2024-11-29,9.24682,608841,8798.42,0,0,1.06954e+06,747275,936896
Trade_1680,2025-02-28,9.49589,596470,10637.6,0,0,1.04952e+06,737633,936896
Trade_1680,2025-05-30,9.74521,583230,9855.28,0,0,1.03669e+06,726720,936896
Trade_1680,2025-08-29,9.99452,583200,9581.28,0,0,1.05692e+06,732184,936896
Trade_1680,2025-11-28,10.2438,571815,9838.79,0,0,1.03592e+06,723402,936896
Trade_1680,2026-02-27,10.4932,558801,10149.9,0,0,1.03416e+06,712368,936896
Trade_1680,2026-05-29,10.7425,546483,10484.8,0,0,1.0102e+06,702016,936896
Trade_1680,2026-08-28,10.9918,546284,9052.69,0,0,1.02975e+06,707149,936896
Trade_1680,2026-11-30,11.2493,532880,10158.8,0,0,1.03174e+06,695272,936896
Trade_1680,2027-02-26,11.4904,521251,10724.5,0,0,991300,685149,936896
Trade_1680,2027-05-28,11.7397,508914,9924.93,0,0,990217,674071,936896
Trade_1680,2027-08-31,12,508832,10066.9,0,0,992117,679368,936896
Trade_1680,2027-11-30,12.2493,495989,10769.6,0,0,975254,667342,936896
Trade_1680,2028-02-29,12.4982,484356,11633.3,0,0,937171,656730,936896
Trade_1680,2028-05-31,12.7496,472577,11300.3,0,0,924812,645770,936896
Trade_1680,2028-08-31,13.0009,472670,10038.1,0,0,929537,650947,936896
Trade_1680,2028-11-30,13.2496,460427,9894.28,0,0,914022,638992,936896
Trade_1680,2029-02-28,13.4959,448350,9420.7,0,0,884940,626990,936896
Trade_1680,2029-05-31,13.7479,436883,9038.32,0,0,873349,615732,936896
Trade_1680,2029-08-31,14,437014,9314.62,0,0,858992,620733,936896
Trade_1680,2029-11-30,14.2493,426482,9990.61,0,0,850543,610459,936896
Trade_1680,2030-02-28,14.4959,415412,9442.39,0,0,843314,599162,936896
Trade_1680,2030-05-31,14.7479,405842,11469.4,0,0,826170,589937,936896
Trade_1680,2030-08-30,14.9973,405725,10639.2,0,0,844576,594328,936896
Trade_1680,2030-11-29,15.2466,393987,10473.6,0,0,823024,581522,936896
Trade_1680,2031-02-28,15.4959,384295,11849,0,0,801702,571525,936896
Trade_1680,2031-05-30,15.7452,372491,10621.9,0,0,787501,558179,936896
Trade_1680,2031-08-29,15.9945,372896,9715.78,0,0,787836,563032,936896
Trade_1680,2031-11-28,16.2438,362628,10093.2,0,0,801146,551687,936896
Trade_1680,2032-02-27,16.4927,350842,9497.04,0,0,791047,537811,936896
