#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2015-08-31,0,317957,0,0,0,317957,317957,317957
Trade_1439,2015-11-30,0.249315,318108,0,0,0,395701,318479,318479
Trade_1439,2016-02-29,0.498188,311138,0,0,0,415402,311864,318479
Trade_1439,2016-05-31,0.749555,311071,0,0,0,435586,312264,318479
Trade_1439,2016-08-31,1.00092,303466,13.9493,0,0,442215,305217,318479
Trade_1439,2016-11-30,1.24955,303433,87.5529,0,0,468378,305897,318479
Trade_1439,2017-02-28,1.49589,294466,71.1845,0,0,458329,297786,318479
Trade_1439,2017-05-31,1.74795,294382,236.567,0,0,471490,298668,318479
Trade_1439,2017-08-31,2,284867,390.094,0,0,461486,289952,318479
Trade_1439,2017-11-30,2.24932,285130,536.209,0,0,470431,291487,318479
Trade_1439,2018-02-28,2.49589,273848,588.272,0,0,458643,281182,318479
Trade_1439,2018-05-31,2.74795,274032,821.511,0,0,455093,282633,318479
Trade_1439,2018-08-31,3,261901,960.712,0,0,446962,271332,318479
Trade_1439,2018-11-30,3.24932,262185,1184.69,0,0,450426,273087,318479
Trade_1439,2019-02-28,3.49589,248989,1254.22,0,0,437288,260732,318479
Trade_1439,2019-05-31,3.74795,249061,1271,0,0,450702,262237,318479
Trade_1439,2019-08-30,3.99726,235595,1553.28,0,0,423654,249403,318479
Trade_1439,2019-11-29,4.24658,235970,1723.25,0,0,427960,251325,318479
Trade_1439,2020-02-28,4.49546,221542,1658.6,0,0,403832,237406,318479
Trade_1439,2020-05-29,4.74409,221770,2090.98,0,0,412565,239109,318479
Trade_1439,2020-08-28,4.99272,207403,2164.29,0,0,388735,224990,318479
Trade_1439,2020-11-30,5.24955,207803,2436.61,0,0,396245,226994,318479
Trade_1439,2021-02-26,5.49041,192818,2275.5,0,0,371363,212006,318479
Trade_1439,2021-05-28,5.73973,192909,2399.49,0,0,365978,213543,318479
Trade_1439,2021-08-31,6,178490,2494.09,0,0,347427,198980,318479
Trade_1439,2021-11-30,6.24932,178298,2875.17,0,0,350141,200205,318479
Trade_1439,2022-02-28,6.49589,163382,3117.27,0,0,319727,184771,318479
Trade_1439,2022-05-31,6.74795,163551,3550.8,0,0,325830,186319,318479
Trade_1439,2022-08-31,7,148774,3531.05,0,0,291882,170727,318479
Trade_1439,2022-11-30,7.24932,148826,3526,0,0,294115,172051,318479
Trade_1439,2023-02-28,7.49589,133787,3441.41,0,0,266594,155798,318479
Trade_1439,2023-05-31,7.74795,133915,3642.49,0,0,270421,157114,318479
Trade_1439,2023-08-31,8,118957,3396.68,0,0,233773,140609,318479
Trade_1439,2023-11-30,8.24932,119185,3689.48,0,0,239146,141939,318479
Trade_1439,2024-02-29,8.49819,103786,3019.37,0,0,209638,124532,318479
Trade_1439,2024-05-31,8.74955,103755,3040.59,0,0,210358,125444,318479
Trade_1439,2024-08-30,8.99819,88278.4,2695.55,0,0,179528,107536,318479
Trade_1439,2024-11-29,9.24682,88657.6,2768.52,0,0,181835,108816,318479
Trade_1439,2025-02-28,9.49589,73748.7,2499.8,0,0,150809,91202.4,318479
Trade_1439,2025-05-30,9.74521,73607.9,2478.18,0,0,153370,91717.5,318479
Trade_1439,2025-08-29,9.99452,58817.9,2032.86,0,0,124357,73843.5,318479
Trade_1439,2025-11-28,10.2438,58947.9,2090.12,0,0,123867,74574.8,318479
Trade_1439,2026-02-27,10.4932,43992.5,1577.56,0,0,93856.5,56082.2,318479
Trade_1439,2026-05-29,10.7425,43861.5,1604.04,0,0,93565.7,56344.7,318479
