#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2015-08-31,0,196221,0,0,0,196221,196221,196221
Trade_4673,2015-11-30,0.249315,201533,4797.19,0,0,414030,201768,201768
Trade_4673,2016-02-29,0.498188,179968,20558.3,0,0,456592,180388,201768
Trade_4673,2016-05-31,0.749555,190557,31248.8,0,0,507496,191288,201768
Trade_4673,2016-08-31,1.00092,244159,27616.1,0,0,597533,245568,245568
Trade_4673,2016-11-30,1.24955,253777,37512.3,0,0,655031,255838,255838
Trade_4673,2017-02-28,1.49589,225976,51713,0,0,646051,228525,255838
Trade_4673,2017-05-31,1.74795,232430,58827,0,0,673157,235814,255838
Trade_4673,2017-08-31,2,272893,47886.1,0,0,723328,277764,277764
Trade_4673,2017-11-30,2.24932,279769,54490.4,0,0,740583,286006,286006
Trade_4673,2018-02-28,2.49589,244805,67082.5,0,0,678305,251361,286006
Trade_4673,2018-05-31,2.74795,248800,71218,0,0,693972,256609,286006
Trade_4673,2018-08-31,3,278022,56246.5,0,0,736980,288034,288034
Trade_4673,2018-11-30,3.24932,281931,59823.3,0,0,756121,293654,293654
Trade_4673,2019-02-28,3.49589,242630,72427.2,0,0,687351,254074,293654
Trade_4673,2019-05-31,3.74795,245889,75368.9,0,0,696974,258897,293654
Trade_4673,2019-08-30,3.99726,271658,61438.9,0,0,727397,287579,293654
Trade_4673,2019-11-29,4.24658,272979,62041.2,0,0,727545,290742,293654
Trade_4673,2020-02-28,4.49546,230562,73513.9,0,0,649088,247071,293654
Trade_4673,2020-05-29,4.74409,234230,77662.6,0,0,666715,252543,293654
Trade_4673,2020-08-28,4.99272,254085,62089.7,0,0,684702,275631,293654
Trade_4673,2020-11-30,5.24955,255421,63328.6,0,0,699000,279010,293654
Trade_4673,2021-02-26,5.49041,209154,71740.4,0,0,615547,229967,293654
Trade_4673,2021-05-28,5.73973,212096,74559,0,0,632886,234783,293654
Trade_4673,2021-08-31,6,230293,59408.7,0,0,630735,256730,293654
Trade_4673,2021-11-30,6.24932,231062,60638.8,0,0,643423,259453,293654
Trade_4673,2022-02-28,6.49589,185797,70282.2,0,0,541000,210121,293654
Trade_4673,2022-05-31,6.74795,187192,72288,0,0,549614,213252,293654
Trade_4673,2022-08-31,7,202930,55707.5,0,0,545614,232875,293654
Trade_4673,2022-11-30,7.24932,203886,56706.5,0,0,550016,235703,293654
Trade_4673,2023-02-28,7.49589,158287,65269.9,0,0,461764,184328,293654
Trade_4673,2023-05-31,7.74795,158404,65514.2,0,0,478376,185845,293654
Trade_4673,2023-08-31,8,171711,48552.4,0,0,472444,202966,293654
Trade_4673,2023-11-30,8.24932,173110,50118.5,0,0,482646,206160,293654
Trade_4673,2024-02-29,8.49819,127994,57611.9,0,0,375729,153580,293654
Trade_4673,2024-05-31,8.74955,128685,58427.2,0,0,386072,155585,293654
Trade_4673,2024-08-30,8.99819,138845,41181.7,0,0,380341,169134,293654
Trade_4673,2024-11-29,9.24682,139516,40780.4,0,0,385431,171237,293654
Trade_4673,2025-02-28,9.49589,96061.3,49779.1,0,0,301534,118796,293654
Trade_4673,2025-05-30,9.74521,97084,51061,0,0,301064,120969,293654
Trade_4673,2025-08-29,9.99452,105793,32382.7,0,0,299595,132818,293654
Trade_4673,2025-11-28,10.2438,105896,32224,0,0,301129,133969,293654
Trade_4673,2026-02-27,10.4932,63525.4,41343.2,0,0,210207,80983.1,293654
Trade_4673,2026-05-29,10.7425,63678.1,41794.8,0,0,202229,81801.2,293654
Trade_4673,2026-08-28,10.9918,70810.5,22168,0,0,197075,91662.2,293654
Trade_4673,2026-11-30,11.2493,71059.9,22760,0,0,201595,92714.9,293654
Trade_4673,2027-02-26,11.4904,31287.8,33309,0,0,108033,41125.7,293654
Trade_4673,2027-05-28,11.7397,31259.8,33460.5,0,0,107428,41404.5,293654
Trade_4673,2027-08-31,12,35710.9,11739.9,0,0,102417,47679.5,293654
Trade_4673,2027-11-30,12.2493,35873.3,12056.5,0,0,100659,48266.6,293654
Trade_4673,2028-02-29,12.4982,2598.14,27880.1,0,0,16744.5,3522.77,293654
Trade_4673,2028-05-31,12.7496,2586.08,27852.7,0,0,17064.7,3533.84,293654
Trade_4673,2028-08-31,13.0009,0,0,0,0,0,0,293654
Trade_4673,2028-11-30,13.2496,0,0,0,0,0,0,293654
Trade_4673,2029-02-28,13.4959,0,0,0,0,0,0,293654
Trade_4673,2029-05-31,13.7479,0,0,0,0,0,0,293654
Trade_4673,2029-08-31,14,0,0,0,0,0,0,293654
Trade_4673,2029-11-30,14.2493,0,0,0,0,0,0,293654
Trade_4673,2030-02-28,14.4959,0,0,0,0,0,0,293654
Trade_4673,2030-05-31,14.7479,0,0,0,0,0,0,293654
Trade_4673,2030-08-30,14.9973,0,0,0,0,0,0,293654
Trade_4673,2030-11-29,15.2466,0,0,0,0,0,0,293654
Trade_4673,2031-02-28,15.4959,0,0,0,0,0,0,293654
Trade_4673,2031-05-30,15.7452,0,0,0,0,0,0,293654
Trade_4673,2031-08-29,15.9945,0,0,0,0,0,0,293654
Trade_4673,2031-11-28,16.2438,0,0,0,0,0,0,293654
Trade_4673,2032-02-27,16.4927,0,0,0,0,0,0,293654
Trade_4673,2032-05-28,16.7414,0,0,0,0,0,0,293654
Trade_4673,2032-08-31,17.0009,0,0,0,0,0,0,293654
Trade_4673,2032-11-30,17.2496,0,0,0,0,0,0,293654
Trade_4673,2033-02-28,17.4959,0,0,0,0,0,0,293654
Trade_4673,2033-05-31,17.7479,0,0,0,0,0,0,293654
Trade_4673,2033-08-31,18,0,0,0,0,0,0,293654
Trade_4673,2033-11-30,18.2493,0,0,0,0,0,0,293654
Trade_4673,2034-02-28,18.4959,0,0,0,0,0,0,293654
Trade_4673,2034-05-31,18.7479,0,0,0,0,0,0,293654
Trade_4673,2034-08-31,19,0,0,0,0,0,0,293654
Trade_4673,2034-11-30,19.2493,0,0,0,0,0,0,293654
Trade_4673,2035-02-28,19.4959,0,0,0,0,0,0,293654
Trade_4673,2035-05-31,19.7479,0,0,0,0,0,0,293654
Trade_4673,2035-08-31,20,0,0,0,0,0,0,293654
