#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2015-08-31,0,0,35442.2,0,0,0,0,0
Trade_5288,2015-11-30,0.249315,2.70794,35592.3,0,0,0,2.71109,2.71109
Trade_5288,2016-02-29,0.498188,22.5635,36441.8,0,0,0,22.6161,22.6161
Trade_5288,2016-05-31,0.749555,69.0731,36644.2,0,0,0,69.338,69.338
Trade_5288,2016-08-31,1.00092,312.844,33256.6,0,0,0,314.649,314.649
Trade_5288,2016-11-30,1.24955,475.895,33593.2,0,0,1451.09,479.761,479.761
Trade_5288,2017-02-28,1.49589,567.571,34454.4,0,0,2876.91,573.971,573.971
Trade_5288,2017-05-31,1.74795,750.083,34832.1,0,0,5005.87,761.003,761.003
Trade_5288,2017-08-31,2,1197.35,31632.6,0,0,9208.9,1218.72,1218.72
Trade_5288,2017-11-30,2.24932,1377.87,31922.3,0,0,11075,1408.59,1408.59
Trade_5288,2018-02-28,2.49589,1401.13,32798.9,0,0,11012.2,1438.66,1438.66
Trade_5288,2018-05-31,2.74795,1597.24,33231.9,0,0,13101,1647.37,1647.37
Trade_5288,2018-08-31,3,2274.53,30497.3,0,0,16081.4,2356.44,2356.44
Trade_5288,2018-11-30,3.24932,2352.71,30686.2,0,0,16141.7,2450.53,2450.53
Trade_5288,2019-02-28,3.49589,2092.56,31422.9,0,0,15695.6,2191.25,2450.53
Trade_5288,2019-05-31,3.74795,2402.1,31732.6,0,0,16732.5,2529.17,2529.17
Trade_5288,2019-08-30,3.99726,3175.97,29032.7,0,0,20799.6,3362.1,3362.1
Trade_5288,2019-11-29,4.24658,3443.87,29414.2,0,0,21317.4,3667.96,3667.96
Trade_5288,2020-02-28,4.49546,3106.53,30075.7,0,0,20072.6,3328.97,3667.96
Trade_5288,2020-05-29,4.74409,3386.03,30350,0,0,21753.1,3650.75,3667.96
Trade_5288,2020-08-28,4.99272,4057.47,27667.1,0,0,22499,4401.54,4401.54
Trade_5288,2020-11-30,5.24955,4236.07,27829.4,0,0,23093.5,4627.28,4627.28
Trade_5288,2021-02-26,5.49041,3750.41,28422,0,0,21895,4123.62,4627.28
Trade_5288,2021-05-28,5.73973,3880.85,28579.5,0,0,21629.2,4295.95,4627.28
Trade_5288,2021-08-31,6,4606.52,26283.2,0,0,24265.1,5135.33,5135.33
Trade_5288,2021-11-30,6.24932,4881.71,26557.5,0,0,24249.2,5481.52,5481.52
Trade_5288,2022-02-28,6.49589,4302.84,27357.9,0,0,22627.8,4866.17,5481.52
Trade_5288,2022-05-31,6.74795,4586.45,27740.3,0,0,23831.6,5224.93,5481.52
Trade_5288,2022-08-31,7,5415.3,25518.7,0,0,25293.5,6214.39,6214.39
Trade_5288,2022-11-30,7.24932,5665.84,25832.1,0,0,25891.5,6550.02,6550.02
Trade_5288,2023-02-28,7.49589,4982.41,26613.4,0,0,24489.6,5802.12,6550.02
Trade_5288,2023-05-31,7.74795,5066.25,26595.2,0,0,25224.1,5943.91,6550.02
Trade_5288,2023-08-31,8,5817.67,24612.5,0,0,26694.5,6876.6,6876.6
Trade_5288,2023-11-30,8.24932,6043.23,24874,0,0,27544.8,7197,7197
Trade_5288,2024-02-29,8.49819,5330.17,25697.3,0,0,25030.3,6395.64,7197
Trade_5288,2024-05-31,8.74955,5510.48,25973.2,0,0,25325.1,6662.38,7197
Trade_5288,2024-08-30,8.99819,6184.41,24171.6,0,0,27187.2,7533.54,7533.54
Trade_5288,2024-11-29,9.24682,6446.9,24503.9,0,0,28707.4,7912.74,7912.74
Trade_5288,2025-02-28,9.49589,5582.61,25055.3,0,0,25945.9,6903.82,7912.74
Trade_5288,2025-05-30,9.74521,5771.4,25188.2,0,0,26491.1,7191.32,7912.74
Trade_5288,2025-08-29,9.99452,6380.41,23263.1,0,0,27235.9,8010.35,8010.35
Trade_5288,2025-11-28,10.2438,6517.26,23362.1,0,0,27787.7,8244.97,8244.97
Trade_5288,2026-02-27,10.4932,5692.34,24042.1,0,0,24582.3,7256.68,8244.97
Trade_5288,2026-05-29,10.7425,5802.79,24128.2,0,0,24851.2,7454.3,8244.97
Trade_5288,2026-08-28,10.9918,6264.54,22093,0,0,26737.4,8109.27,8244.97
Trade_5288,2026-11-30,11.2493,6480.35,22410.1,0,0,26463.3,8455.19,8455.19
Trade_5288,2027-02-26,11.4904,5618.3,22995.8,0,0,24717,7384.88,8455.19
Trade_5288,2027-05-28,11.7397,5736.64,23204.1,0,0,24565.9,7598.35,8455.19
Trade_5288,2027-08-31,12,6257.69,21215.2,0,0,25495,8354.96,8455.19
