#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2015-08-31,0,0,24522.7,0,0,0,0,0
Trade_1961,2015-11-30,0.249315,1284.59,25850.7,0,0,11279,1286.09,1286.09
Trade_1961,2016-02-29,0.498188,2838.61,29043.7,0,0,22020.3,2845.23,2845.23
Trade_1961,2016-05-31,0.749555,4784.02,31108.9,0,0,30793.3,4802.37,4802.37
Trade_1961,2016-08-31,1.00092,8486.18,27469.7,0,0,43587.2,8535.15,8535.15
Trade_1961,2016-11-30,1.24955,10206.5,29345,0,0,52539.1,10289.4,10289.4
Trade_1961,2017-02-28,1.49589,10459.2,31739,0,0,56339.3,10577.2,10577.2
Trade_1961,2017-05-31,1.74795,11732.6,33138.2,0,0,60239.3,11903.4,11903.4
Trade_1961,2017-08-31,2,14684.3,29328.9,0,0,69383,14946.4,14946.4
Trade_1961,2017-11-30,2.24932,15705.8,30317.8,0,0,71140.5,16056,16056
Trade_1961,2018-02-28,2.49589,14932.5,32288,0,0,67689.4,15332.4,16056
Trade_1961,2018-05-31,2.74795,16001.5,33345.2,0,0,70371.1,16503.7,16503.7
Trade_1961,2018-08-31,3,18511.4,29875.8,0,0,77920,19178,19178
Trade_1961,2018-11-30,3.24932,19293.6,30556.5,0,0,77806.1,20095.8,20095.8
Trade_1961,2019-02-28,3.49589,17784.7,32292.9,0,0,75088.9,18623.5,20095.8
Trade_1961,2019-05-31,3.74795,18555,32921.1,0,0,76737.4,19536.5,20095.8
Trade_1961,2019-08-30,3.99726,20768.5,29633.2,0,0,79001.2,21985.7,21985.7
Trade_1961,2019-11-29,4.24658,21271.4,29922.2,0,0,81584.7,22655.5,22655.5
Trade_1961,2020-02-28,4.49546,19363.2,31558.6,0,0,76404.2,20749.7,22655.5
Trade_1961,2020-05-29,4.74409,20119.8,32335.7,0,0,80375.8,21692.8,22655.5
Trade_1961,2020-08-28,4.99272,21943.6,29103.8,0,0,82455.5,23804.4,23804.4
Trade_1961,2020-11-30,5.24955,22350.7,29443.9,0,0,85403.8,24414.9,24414.9
Trade_1961,2021-02-26,5.49041,19805.2,30499.8,0,0,77686.9,21776,24414.9
Trade_1961,2021-05-28,5.73973,20106.4,30709.2,0,0,79423.2,22257,24414.9
Trade_1961,2021-08-31,6,21727.1,27830.9,0,0,83051.1,24221.3,24414.9
Trade_1961,2021-11-30,6.24932,22166.6,28309.3,0,0,82896.8,24890.2,24890.2
Trade_1961,2022-02-28,6.49589,19421.5,29409.6,0,0,74324.4,21964.2,24890.2
Trade_1961,2022-05-31,6.74795,19810.6,29941.9,0,0,77316.6,22568.4,24890.2
Trade_1961,2022-08-31,7,21489.8,26887.9,0,0,78013.3,24660.9,24890.2
Trade_1961,2022-11-30,7.24932,21769,27137,0,0,79264.3,25166.1,25166.1
Trade_1961,2023-02-28,7.49589,19052.1,28126.9,0,0,70640.6,22186.6,25166.1
Trade_1961,2023-05-31,7.74795,19433.8,28414.9,0,0,73067.2,22800.4,25166.1
Trade_1961,2023-08-31,8,20975,25582.1,0,0,73507.8,24792.9,25166.1
Trade_1961,2023-11-30,8.24932,21147.4,25819.6,0,0,75957.5,25184.8,25184.8
Trade_1961,2024-02-29,8.49819,18436.6,26536.6,0,0,66459.7,22122,25184.8
Trade_1961,2024-05-31,8.74955,18786.7,26889.8,0,0,68689.5,22713.9,25184.8
