#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2015-08-31,0,0,48111.3,0,0,0,0,0
Trade_1699,2015-11-30,0.249315,991.216,50136.2,0,0,6812.76,992.371,992.371
Trade_1699,2016-02-29,0.498188,4240.82,47252,0,0,33205.5,4250.71,4250.71
Trade_1699,2016-05-31,0.749555,6803.45,51157.6,0,0,45850,6829.54,6829.54
Trade_1699,2016-08-31,1.00092,10623.3,49491.6,0,0,59460.7,10684.6,10684.6
Trade_1699,2016-11-30,1.24955,12358,52872.4,0,0,72183.2,12458.4,12458.4
Trade_1699,2017-02-28,1.49589,15925.9,51201.6,0,0,86978.1,16105.5,16105.5
Trade_1699,2017-05-31,1.74795,16934.4,53937.9,0,0,89222.7,17180.9,17180.9
Trade_1699,2017-08-31,2,19721.4,51621.6,0,0,100251,20073.4,20073.4
Trade_1699,2017-11-30,2.24932,19909.4,53611.6,0,0,99549.4,20353.3,20353.3
Trade_1699,2018-02-28,2.49589,22911.8,51947.7,0,0,104405,23525.4,23525.4
Trade_1699,2018-05-31,2.74795,23124.9,54261.9,0,0,102489,23850.7,23850.7
Trade_1699,2018-08-31,3,25513.1,52016.9,0,0,114488,26431.8,26431.8
Trade_1699,2018-11-30,3.24932,24905.3,53491,0,0,109635,25940.8,26431.8
Trade_1699,2019-02-28,3.49589,27486,51825.9,0,0,116765,28782.3,28782.3
Trade_1699,2019-05-31,3.74795,26949.7,53469.9,0,0,114213,28375.4,28782.3
Trade_1699,2019-08-30,3.99726,29036.3,51261.9,0,0,116222,30738,30738
Trade_1699,2019-11-29,4.24658,28020,52417.6,0,0,114947,29843.2,30738
Trade_1699,2020-02-28,4.49546,30086.7,50666.5,0,0,119198,32241.1,32241.1
Trade_1699,2020-05-29,4.74409,29229.7,52571.1,0,0,120110,31514.9,32241.1
Trade_1699,2020-08-28,4.99272,31030.9,50260.1,0,0,122186,33662.3,33662.3
Trade_1699,2020-11-30,5.24955,29561.2,51385.7,0,0,121791,32291.3,33662.3
Trade_1699,2021-02-26,5.49041,30905.5,48873.1,0,0,121710,33981,33981
Trade_1699,2021-05-28,5.73973,29322.9,49815.4,0,0,118672,32459.4,33981
Trade_1699,2021-08-31,6,30906.5,47958.4,0,0,124647,34454.4,34454.4
Trade_1699,2021-11-30,6.24932,29433.2,49256.7,0,0,118435,33049.5,34454.4
Trade_1699,2022-02-28,6.49589,30699.6,47109.9,0,0,116519,34718.8,34718.8
Trade_1699,2022-05-31,6.74795,29232.9,48562.3,0,0,115579,33302.4,34718.8
Trade_1699,2022-08-31,7,30890.7,46284.3,0,0,116720,35449,35449
Trade_1699,2022-11-30,7.24932,29087.9,47247.9,0,0,113370,33627.3,35449
Trade_1699,2023-02-28,7.49589,30356,45146.9,0,0,112541,35350.1,35449
Trade_1699,2023-05-31,7.74795,28790.9,46140.6,0,0,109735,33778.6,35449
Trade_1699,2023-08-31,8,30403.2,44257.5,0,0,111987,35937.2,35937.2
Trade_1699,2023-11-30,8.24932,28439.1,45144.1,0,0,107439,33868.6,35937.2
Trade_1699,2024-02-29,8.49819,29620.4,42581.4,0,0,105189,35541.4,35937.2
Trade_1699,2024-05-31,8.74955,27990.2,43637.5,0,0,103593,33841.2,35937.2
Trade_1699,2024-08-30,8.99819,29162.5,42046,0,0,102220,35524.3,35937.2
Trade_1699,2024-11-29,9.24682,27481.4,42516.3,0,0,101194,33729.9,35937.2
Trade_1699,2025-02-28,9.49589,28556.2,40867.2,0,0,104054,35314.4,35937.2
Trade_1699,2025-05-30,9.74521,26800.3,41793.4,0,0,98412.1,33393.9,35937.2
Trade_1699,2025-08-29,9.99452,27785.3,39749.6,0,0,100580,34883.4,35937.2
Trade_1699,2025-11-28,10.2438,25728.5,40130,0,0,91762.8,32549.1,35937.2
Trade_1699,2026-02-27,10.4932,26785.7,38382.6,0,0,96477.5,34146.8,35937.2
Trade_1699,2026-05-29,10.7425,24985.7,39238.2,0,0,88889,32096.7,35937.2
Trade_1699,2026-08-28,10.9918,25914.8,36865.9,0,0,90275.2,33546,35937.2
Trade_1699,2026-11-30,11.2493,24366.4,38460,0,0,85692.9,31791.9,35937.2
Trade_1699,2027-02-26,11.4904,25209.6,36291.5,0,0,86788.2,33136.4,35937.2
Trade_1699,2027-05-28,11.7397,23405.7,36875.7,0,0,83214.4,31001.6,35937.2
Trade_1699,2027-08-31,12,24163.6,34701.1,0,0,82313,32262.1,35937.2
Trade_1699,2027-11-30,12.2493,22310.2,35652.5,0,0,77901.4,30017.9,35937.2
Trade_1699,2028-02-29,12.4982,22996.4,33518,0,0,79340.8,31180.4,35937.2
Trade_1699,2028-05-31,12.7496,21026.4,33858.5,0,0,72718.8,28732.4,35937.2
Trade_1699,2028-08-31,13.0009,21827.9,31437.7,0,0,75378.1,30060.7,35937.2
Trade_1699,2028-11-30,13.2496,19846.2,32043.3,0,0,69552.7,27543.1,35937.2
Trade_1699,2029-02-28,13.4959,20418.1,29892.7,0,0,68369,28553.5,35937.2
Trade_1699,2029-05-31,13.7479,18717.7,30409.9,0,0,66019.4,26380.3,35937.2
Trade_1699,2029-08-31,14,19475.4,28296.4,0,0,66356.1,27662.7,35937.2
Trade_1699,2029-11-30,14.2493,17756.9,28902.2,0,0,61366.5,25417,35937.2
Trade_1699,2030-02-28,14.4959,18311.7,26615.5,0,0,60565.1,26411.5,35937.2
Trade_1699,2030-05-31,14.7479,16828.1,27458.7,0,0,58367.1,24461.6,35937.2
Trade_1699,2030-08-30,14.9973,17320.1,24955.6,0,0,58808.9,25371.4,35937.2
Trade_1699,2030-11-29,15.2466,15577.2,25647.9,0,0,55966.6,22991.8,35937.2
Trade_1699,2031-02-28,15.4959,16081.7,23476.7,0,0,53776.1,23916.7,35937.2
Trade_1699,2031-05-30,15.7452,14385.2,23846.1,0,0,49536.3,21556.3,35937.2
Trade_1699,2031-08-29,15.9945,14898,21397.5,0,0,50656.7,22494.3,35937.2
