#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2015-08-31,0,282282,0,0,0,282282,282282,282282
Trade_7426,2015-11-30,0.249315,298139,19169,0,0,669708,298486,298486
Trade_7426,2016-02-29,0.498188,334885,41397.4,0,0,823901,335666,335666
Trade_7426,2016-05-31,0.749555,353050,63256.3,0,0,915081,354404,354404
Trade_7426,2016-08-31,1.00092,381235,79369,0,0,987710,383435,383435
Trade_7426,2016-11-30,1.24955,400709,103447,0,0,1.078e+06,403964,403964
Trade_7426,2017-02-28,1.49589,419405,112775,0,0,1.14982e+06,424134,424134
Trade_7426,2017-05-31,1.74795,431288,128411,0,0,1.18596e+06,437567,437567
Trade_7426,2017-08-31,2,445374,134814,0,0,1.2301e+06,453324,453324
Trade_7426,2017-11-30,2.24932,460161,151173,0,0,1.24123e+06,470421,470421
Trade_7426,2018-02-28,2.49589,468323,156233,0,0,1.23577e+06,480865,480865
Trade_7426,2018-05-31,2.74795,475747,165104,0,0,1.27318e+06,490679,490679
Trade_7426,2018-08-31,3,477729,166111,0,0,1.28124e+06,494932,494932
Trade_7426,2018-11-30,3.24932,486385,175101,0,0,1.31978e+06,506610,506610
Trade_7426,2019-02-28,3.49589,487719,178697,0,0,1.32719e+06,510721,510721
Trade_7426,2019-05-31,3.74795,495108,185784,0,0,1.34005e+06,521299,521299
Trade_7426,2019-08-30,3.99726,494925,188618,0,0,1.3462e+06,523931,523931
Trade_7426,2019-11-29,4.24658,497744,189963,0,0,1.31991e+06,530132,530132
Trade_7426,2020-02-28,4.49546,494019,192379,0,0,1.31291e+06,529394,530132
Trade_7426,2020-05-29,4.74409,502793,203110,0,0,1.35784e+06,542102,542102
Trade_7426,2020-08-28,4.99272,496186,201945,0,0,1.33063e+06,538261,542102
Trade_7426,2020-11-30,5.24955,500114,204752,0,0,1.35488e+06,546301,546301
Trade_7426,2021-02-26,5.49041,488684,198098,0,0,1.33006e+06,537314,546301
Trade_7426,2021-05-28,5.73973,496902,205013,0,0,1.34885e+06,550053,550053
