#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2015-08-31,0,222517,0,0,0,222517,222517,222517
Trade_2363,2015-11-30,0.249315,221770,89.9241,0,0,375280,222028,222517
Trade_2363,2016-02-29,0.498188,252668,547.666,0,0,448044,253257,253257
Trade_2363,2016-05-31,0.749555,254348,1995.35,0,0,495108,255324,255324
Trade_2363,2016-08-31,1.00092,172461,11703.7,0,0,425525,173456,255324
Trade_2363,2016-11-30,1.24955,176848,16092.1,0,0,444635,178285,255324
Trade_2363,2017-02-28,1.49589,207309,11354.8,0,0,508009,209647,255324
Trade_2363,2017-05-31,1.74795,210437,13657.7,0,0,532189,213500,255324
Trade_2363,2017-08-31,2,140875,29249.1,0,0,419731,143389,255324
Trade_2363,2017-11-30,2.24932,142824,31462.3,0,0,448862,146009,255324
Trade_2363,2018-02-28,2.49589,171167,18968.1,0,0,468874,175751,255324
Trade_2363,2018-05-31,2.74795,172773,20132.5,0,0,467450,178196,255324
Trade_2363,2018-08-31,3,111660,36716.1,0,0,368260,115681,255324
Trade_2363,2018-11-30,3.24932,112776,38045.5,0,0,371060,117465,255324
Trade_2363,2019-02-28,3.49589,139724,19836.2,0,0,419220,146314,255324
Trade_2363,2019-05-31,3.74795,140946,20753.4,0,0,425836,148403,255324
Trade_2363,2019-08-30,3.99726,83506.3,35663.8,0,0,305349,88400.4,255324
Trade_2363,2019-11-29,4.24658,84389.7,36969.3,0,0,307580,89880.9,255324
Trade_2363,2020-02-28,4.49546,110499,15789.8,0,0,338356,118411,255324
Trade_2363,2020-05-29,4.74409,111372,16117.3,0,0,342640,120080,255324
Trade_2363,2020-08-28,4.99272,56666.1,28478.9,0,0,214106,61471.2,255324
Trade_2363,2020-11-30,5.24955,56863,28968.5,0,0,221262,62114.6,255324
Trade_2363,2021-02-26,5.49041,83737,7140.44,0,0,243118,92069.8,255324
Trade_2363,2021-05-28,5.73973,84176.5,7097.01,0,0,235021,93180.2,255324
Trade_2363,2021-08-31,6,28158.9,15437.4,0,0,114777,31391.4,255324
Trade_2363,2021-11-30,6.24932,28172.5,15447.4,0,0,116351,31634,255324
Trade_2363,2022-02-28,6.49589,61881.1,190.588,0,0,132106,69982.6,255324
Trade_2363,2022-05-31,6.74795,61894.2,189.16,0,0,132687,70510.6,255324
Trade_2363,2022-08-31,7,0,0,0,0,0,0,255324
Trade_2363,2022-11-30,7.24932,0,0,0,0,0,0,255324
Trade_2363,2023-02-28,7.49589,0,0,0,0,0,0,255324
Trade_2363,2023-05-31,7.74795,0,0,0,0,0,0,255324
Trade_2363,2023-08-31,8,0,0,0,0,0,0,255324
Trade_2363,2023-11-30,8.24932,0,0,0,0,0,0,255324
Trade_2363,2024-02-29,8.49819,0,0,0,0,0,0,255324
Trade_2363,2024-05-31,8.74955,0,0,0,0,0,0,255324
Trade_2363,2024-08-30,8.99819,0,0,0,0,0,0,255324
Trade_2363,2024-11-29,9.24682,0,0,0,0,0,0,255324
Trade_2363,2025-02-28,9.49589,0,0,0,0,0,0,255324
Trade_2363,2025-05-30,9.74521,0,0,0,0,0,0,255324
Trade_2363,2025-08-29,9.99452,0,0,0,0,0,0,255324
Trade_2363,2025-11-28,10.2438,0,0,0,0,0,0,255324
Trade_2363,2026-02-27,10.4932,0,0,0,0,0,0,255324
