#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2015-08-31,0,100249,0,0,0,100249,100249,100249
Trade_3669,2015-11-30,0.249315,100110,0,0,0,129695,100227,100249
Trade_3669,2016-02-29,0.498188,99638.4,6.47584,0,0,139684,99870.8,100249
Trade_3669,2016-05-31,0.749555,99482.6,29.9514,0,0,146892,99864.1,100249
Trade_3669,2016-08-31,1.00092,98866.9,93.7106,0,0,151947,99437.4,100249
Trade_3669,2016-11-30,1.24955,98835.9,292.45,0,0,161166,99638.8,100249
Trade_3669,2017-02-28,1.49589,97854.6,294.436,0,0,160949,98958,100249
Trade_3669,2017-05-31,1.74795,97920.1,554.084,0,0,165495,99345.5,100249
Trade_3669,2017-08-31,2,97068.4,847.746,0,0,165259,98801,100249
Trade_3669,2017-11-30,2.24932,97260.6,1065.91,0,0,168846,99429.2,100249
Trade_3669,2018-02-28,2.49589,95786.9,1176.69,0,0,167751,98352.1,100249
Trade_3669,2018-05-31,2.74795,96090.2,1520.49,0,0,167517,99106,100249
Trade_3669,2018-08-31,3,94485.3,1715.64,0,0,167494,97887.8,100249
Trade_3669,2018-11-30,3.24932,94707.8,1901.7,0,0,169939,98645.8,100249
Trade_3669,2019-02-28,3.49589,92686.1,1982.26,0,0,168057,97057.5,100249
Trade_3669,2019-05-31,3.74795,93011.6,2227.61,0,0,174588,97932,100249
Trade_3669,2019-08-30,3.99726,91104.2,2488.2,0,0,169070,96443.5,100249
Trade_3669,2019-11-29,4.24658,91382.8,2603.6,0,0,171884,97329.1,100249
Trade_3669,2020-02-28,4.49546,88877.6,2508.06,0,0,168097,95241.7,100249
Trade_3669,2020-05-29,4.74409,89290.1,2980.37,0,0,171791,96270.9,100249
Trade_3669,2020-08-28,4.99272,86926.9,3008.72,0,0,170060,94298.1,100249
Trade_3669,2020-11-30,5.24955,87376.3,3372.66,0,0,170803,95445.9,100249
Trade_3669,2021-02-26,5.49041,84826.2,3268.86,0,0,165199,93267.4,100249
Trade_3669,2021-05-28,5.73973,85145.9,3528.78,0,0,164168,94253.4,100249
Trade_3669,2021-08-31,6,82854,3671.77,0,0,164855,92365.3,100249
Trade_3669,2021-11-30,6.24932,82873.9,3965.9,0,0,165230,93056.4,100249
Trade_3669,2022-02-28,6.49589,80453.6,4250.57,0,0,159070,90986.5,100249
Trade_3669,2022-05-31,6.74795,80798.5,4727.6,0,0,160618,92046.5,100249
Trade_3669,2022-08-31,7,78360.7,4789.15,0,0,156736,89923.8,100249
Trade_3669,2022-11-30,7.24932,78585.7,4952.42,0,0,156115,90849.4,100249
Trade_3669,2023-02-28,7.49589,75993.7,5015.35,0,0,151910,88496.2,100249
Trade_3669,2023-05-31,7.74795,76187.9,5188.43,0,0,155261,89386.4,100249
Trade_3669,2023-08-31,8,73537.1,5165,0,0,148751,86922.2,100249
Trade_3669,2023-11-30,8.24932,73872.9,5556.23,0,0,150320,87976.7,100249
Trade_3669,2024-02-29,8.49819,70995.6,5069.65,0,0,144454,85187.3,100249
Trade_3669,2024-05-31,8.74955,71194.4,5252.15,0,0,146225,86076.8,100249
