#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2015-08-31,0,611.151,0,0,0,611.151,611.151,611.151
Trade_9770,2015-11-30,0.249315,609.93,0,0,0,700.828,610.641,611.151
Trade_9770,2016-02-29,0.498188,623.761,0,0,0,759.054,625.216,625.216
Trade_9770,2016-05-31,0.749555,623.806,0,0,0,779.696,626.199,626.199
Trade_9770,2016-08-31,1.00092,516.36,0,0,0,694.007,519.34,626.199
Trade_9770,2016-11-30,1.24955,516.034,0,0,0,706.749,520.225,626.199
Trade_9770,2017-02-28,1.49589,532.113,0,0,0,736.249,538.114,626.199
Trade_9770,2017-05-31,1.74795,533.393,0,0,0,751.573,541.158,626.199
Trade_9770,2017-08-31,2,425.636,0,0,0,634.65,433.234,626.199
Trade_9770,2017-11-30,2.24932,425.172,0,0,0,648.24,434.652,626.199
Trade_9770,2018-02-28,2.49589,440.287,0,0,0,672.327,452.078,626.199
Trade_9770,2018-05-31,2.74795,440.681,0,0,0,660.74,454.512,626.199
Trade_9770,2018-08-31,3,332.799,0,0,0,543.247,344.783,626.199
Trade_9770,2018-11-30,3.24932,331.97,0,0,0,544.361,345.773,626.199
Trade_9770,2019-02-28,3.49589,347.789,0,0,0,552.289,364.192,626.199
Trade_9770,2019-05-31,3.74795,348.36,0,0,0,558.588,366.789,626.199
Trade_9770,2019-08-30,3.99726,241.778,0,0,0,419.979,255.948,626.199
Trade_9770,2019-11-29,4.24658,241.457,0.00904681,0,0,431.883,257.168,626.199
Trade_9770,2020-02-28,4.49546,259.06,0,0,0,436.49,277.61,626.199
Trade_9770,2020-05-29,4.74409,259.675,0,0,0,437.012,279.977,626.199
Trade_9770,2020-08-28,4.99272,157.119,0.0289356,0,0,289.418,170.442,626.199
Trade_9770,2020-11-30,5.24955,156.633,0.0345232,0,0,290.727,171.099,626.199
Trade_9770,2021-02-26,5.49041,176.189,0,0,0,300.451,193.722,626.199
Trade_9770,2021-05-28,5.73973,176.788,0,0,0,302.656,195.698,626.199
Trade_9770,2021-08-31,6,76.2116,0.0825568,0,0,148.955,84.9603,626.199
Trade_9770,2021-11-30,6.24932,76.2532,0.111261,0,0,152.932,85.6222,626.199
Trade_9770,2022-02-28,6.49589,97.6293,0,0,0,163.354,110.411,626.199
Trade_9770,2022-05-31,6.74795,97.5997,0,0,0,167.042,111.187,626.199
Trade_9770,2022-08-31,7,0,0,0,0,0,0,626.199
Trade_9770,2022-11-30,7.24932,0,0,0,0,0,0,626.199
Trade_9770,2023-02-28,7.49589,0,0,0,0,0,0,626.199
Trade_9770,2023-05-31,7.74795,0,0,0,0,0,0,626.199
Trade_9770,2023-08-31,8,0,0,0,0,0,0,626.199
Trade_9770,2023-11-30,8.24932,0,0,0,0,0,0,626.199
Trade_9770,2024-02-29,8.49819,0,0,0,0,0,0,626.199
Trade_9770,2024-05-31,8.74955,0,0,0,0,0,0,626.199
Trade_9770,2024-08-30,8.99819,0,0,0,0,0,0,626.199
Trade_9770,2024-11-29,9.24682,0,0,0,0,0,0,626.199
Trade_9770,2025-02-28,9.49589,0,0,0,0,0,0,626.199
Trade_9770,2025-05-30,9.74521,0,0,0,0,0,0,626.199
Trade_9770,2025-08-29,9.99452,0,0,0,0,0,0,626.199
Trade_9770,2025-11-28,10.2438,0,0,0,0,0,0,626.199
Trade_9770,2026-02-27,10.4932,0,0,0,0,0,0,626.199
Trade_9770,2026-05-29,10.7425,0,0,0,0,0,0,626.199
Trade_9770,2026-08-28,10.9918,0,0,0,0,0,0,626.199
Trade_9770,2026-11-30,11.2493,0,0,0,0,0,0,626.199
Trade_9770,2027-02-26,11.4904,0,0,0,0,0,0,626.199
Trade_9770,2027-05-28,11.7397,0,0,0,0,0,0,626.199
Trade_9770,2027-08-31,12,0,0,0,0,0,0,626.199
Trade_9770,2027-11-30,12.2493,0,0,0,0,0,0,626.199
Trade_9770,2028-02-29,12.4982,0,0,0,0,0,0,626.199
Trade_9770,2028-05-31,12.7496,0,0,0,0,0,0,626.199
Trade_9770,2028-08-31,13.0009,0,0,0,0,0,0,626.199
Trade_9770,2028-11-30,13.2496,0,0,0,0,0,0,626.199
Trade_9770,2029-02-28,13.4959,0,0,0,0,0,0,626.199
