#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2015-08-31,0,0,165658,0,0,0,0,0
Trade_6205,2015-11-30,0.249315,226.228,166774,0,0,0,226.491,226.491
Trade_6205,2016-02-29,0.498188,2445.41,159988,0,0,10932.3,2451.11,2451.11
Trade_6205,2016-05-31,0.749555,5033.94,163461,0,0,39656.4,5053.25,5053.25
Trade_6205,2016-08-31,1.00092,8572.85,158226,0,0,65555,8622.32,8622.32
Trade_6205,2016-11-30,1.24955,10980.6,161702,0,0,78508.8,11069.8,11069.8
Trade_6205,2017-02-28,1.49589,15126.4,156479,0,0,107384,15296.9,15296.9
Trade_6205,2017-05-31,1.74795,17910.5,160398,0,0,128808,18171.2,18171.2
Trade_6205,2017-08-31,2,21401.3,155035,0,0,136051,21783.3,21783.3
Trade_6205,2017-11-30,2.24932,24055.4,158328,0,0,146427,24591.8,24591.8
Trade_6205,2018-02-28,2.49589,27649.1,153215,0,0,163067,28389.6,28389.6
Trade_6205,2018-05-31,2.74795,29635.4,156629,0,0,173607,30565.5,30565.5
Trade_6205,2018-08-31,3,32767.5,152512,0,0,175741,33947.5,33947.5
Trade_6205,2018-11-30,3.24932,33972.1,154349,0,0,179998,35384.7,35384.7
Trade_6205,2019-02-28,3.49589,36704,149359,0,0,191945,38435.1,38435.1
Trade_6205,2019-05-31,3.74795,39561.4,152097,0,0,197993,41654.2,41654.2
Trade_6205,2019-08-30,3.99726,42210.6,147346,0,0,203182,44684.5,44684.5
Trade_6205,2019-11-29,4.24658,44355.1,150122,0,0,209951,47241.3,47241.3
Trade_6205,2020-02-28,4.49546,46449,145034,0,0,213627,49775,49775
Trade_6205,2020-05-29,4.74409,48140.6,146559,0,0,230840,51904.3,51904.3
Trade_6205,2020-08-28,4.99272,49928,141470,0,0,222923,54161.8,54161.8
Trade_6205,2020-11-30,5.24955,51122.8,142534,0,0,226334,55844.2,55844.2
Trade_6205,2021-02-26,5.49041,51402.5,136597,0,0,232894,56517.7,56517.7
Trade_6205,2021-05-28,5.73973,53266.6,138591,0,0,220912,58964.2,58964.2
Trade_6205,2021-08-31,6,54430,135355,0,0,226650,60678.3,60678.3
Trade_6205,2021-11-30,6.24932,57308.3,138210,0,0,229256,64349.6,64349.6
Trade_6205,2022-02-28,6.49589,57286,134230,0,0,230273,64785.9,64785.9
Trade_6205,2022-05-31,6.74795,59879.2,137437,0,0,234631,68215,68215
Trade_6205,2022-08-31,7,60658.3,133387,0,0,232899,69609.2,69609.2
Trade_6205,2022-11-30,7.24932,62648.9,135781,0,0,247646,72425.5,72425.5
Trade_6205,2023-02-28,7.49589,62027.9,132137,0,0,239657,72232.7,72425.5
Trade_6205,2023-05-31,7.74795,63446.2,132902,0,0,237817,74437.4,74437.4
Trade_6205,2023-08-31,8,62657.8,129392,0,0,239139,74062.7,74437.4
Trade_6205,2023-11-30,8.24932,64505.9,131461,0,0,246100,76821.3,76821.3
Trade_6205,2024-02-29,8.49819,63590.5,128456,0,0,232445,76302,76821.3
Trade_6205,2024-05-31,8.74955,64906.8,130373,0,0,245058,78474.9,78474.9
Trade_6205,2024-08-30,8.99819,64510.2,128568,0,0,236194,78583.2,78583.2
Trade_6205,2024-11-29,9.24682,66862.2,131328,0,0,249018,82064.8,82064.8
Trade_6205,2025-02-28,9.49589,65345.6,127241,0,0,236244,80810.6,82064.8
Trade_6205,2025-05-30,9.74521,66608.4,128140,0,0,244975,82995.9,82995.9
Trade_6205,2025-08-29,9.99452,65135,124554,0,0,244218,81774.4,82995.9
Trade_6205,2025-11-28,10.2438,66180.9,125401,0,0,242075,83725.3,83725.3
Trade_6205,2026-02-27,10.4932,64378.8,121933,0,0,235644,82071,83725.3
Trade_6205,2026-05-29,10.7425,65132.6,122618,0,0,236389,83669.7,83725.3
Trade_6205,2026-08-28,10.9918,62904.4,118436,0,0,233004,81428.1,83725.3
Trade_6205,2026-11-30,11.2493,64313.3,120533,0,0,235494,83912.4,83912.4
Trade_6205,2027-02-26,11.4904,62370.7,116809,0,0,224897,81982.1,83912.4
Trade_6205,2027-05-28,11.7397,63247.8,118334,0,0,227861,83773.6,83912.4
Trade_6205,2027-08-31,12,60967.5,113771,0,0,221863,81400.8,83912.4
Trade_6205,2027-11-30,12.2493,62680.5,114748,0,0,226502,84335.1,84335.1
Trade_6205,2028-02-29,12.4982,60443.7,114638,0,0,217338,81954.6,84335.1
Trade_6205,2028-05-31,12.7496,60691.5,113719,0,0,214787,82934.1,84335.1
Trade_6205,2028-08-31,13.0009,58795,110995,0,0,217616,80970.8,84335.1
Trade_6205,2028-11-30,13.2496,59625.9,110996,0,0,219601,82750.3,84335.1
Trade_6205,2029-02-28,13.4959,57411.7,108558,0,0,204396,80286.8,84335.1
