#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2015-08-31,0,0,962.51,0,0,0,0,0
Trade_7138,2015-11-30,0.249315,0,961.922,0,0,0,0,0
Trade_7138,2016-02-29,0.498188,0,914.406,0,0,0,0,0
Trade_7138,2016-05-31,0.749555,0.463598,916.247,0,0,0,0.465376,0.465376
Trade_7138,2016-08-31,1.00092,1.66347,872.052,0,0,0,1.67307,1.67307
Trade_7138,2016-11-30,1.24955,2.95323,873.438,0,0,0,2.97722,2.97722
Trade_7138,2017-02-28,1.49589,5.98524,831.296,0,0,0,6.05273,6.05273
Trade_7138,2017-05-31,1.74795,8.97686,836.077,0,0,32.7285,9.10754,9.10754
Trade_7138,2017-08-31,2,15.6697,797.759,0,0,129.845,15.9494,15.9494
Trade_7138,2017-11-30,2.24932,21.6465,804.857,0,0,184.947,22.1292,22.1292
Trade_7138,2018-02-28,2.49589,28.3641,765.256,0,0,213.808,29.1237,29.1237
Trade_7138,2018-05-31,2.74795,35.0421,771.437,0,0,264.941,36.1419,36.1419
Trade_7138,2018-08-31,3,44.0147,732.459,0,0,346.511,45.5997,45.5997
Trade_7138,2018-11-30,3.24932,48.5299,735.182,0,0,414.857,50.5478,50.5478
Trade_7138,2019-02-28,3.49589,57.7016,696.12,0,0,448.606,60.423,60.423
Trade_7138,2019-05-31,3.74795,63.3936,701.822,0,0,515.308,66.7472,66.7472
Trade_7138,2019-08-30,3.99726,72.7025,667.727,0,0,547.16,76.9634,76.9634
Trade_7138,2019-11-29,4.24658,79.8748,678.392,0,0,534.382,85.0722,85.0722
Trade_7138,2020-02-28,4.49546,90.7097,650.112,0,0,557.731,97.205,97.205
Trade_7138,2020-05-29,4.74409,98.1252,657.492,0,0,580.662,105.797,105.797
Trade_7138,2020-08-28,4.99272,107.88,630.851,0,0,600.86,117.028,117.028
Trade_7138,2020-11-30,5.24955,114.395,637.317,0,0,676.518,124.96,124.96
Trade_7138,2021-02-26,5.49041,121.729,608.13,0,0,688.948,133.842,133.842
Trade_7138,2021-05-28,5.73973,126.697,614.141,0,0,741.489,140.249,140.249
