#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2015-08-31,0,11491.1,0,0,0,11491.1,11491.1,11491.1
Trade_7595,2015-11-30,0.249315,11578.8,128.972,0,0,21070.3,11592.2,11592.2
Trade_7595,2016-02-29,0.498188,11824,528.288,0,0,24600.8,11851.6,11851.6
Trade_7595,2016-05-31,0.749555,12198.6,1024.33,0,0,26815.8,12245.4,12245.4
Trade_7595,2016-08-31,1.00092,14095.3,1128.14,0,0,30001.3,14176.6,14176.6
Trade_7595,2016-11-30,1.24955,14212.9,1437.69,0,0,32507.8,14328.3,14328.3
Trade_7595,2017-02-28,1.49589,14235.7,1722.4,0,0,32351.3,14396.2,14396.2
Trade_7595,2017-05-31,1.74795,14255.9,2053.11,0,0,33188.6,14463.5,14463.5
Trade_7595,2017-08-31,2,15849.4,1976.92,0,0,35256.5,16132.3,16132.3
Trade_7595,2017-11-30,2.24932,15822.1,2315.08,0,0,35507.2,16174.9,16174.9
Trade_7595,2018-02-28,2.49589,15660.5,2604.48,0,0,35605.2,16079.9,16174.9
Trade_7595,2018-05-31,2.74795,15430.5,2842.96,0,0,35383.1,15914.8,16174.9
Trade_7595,2018-08-31,3,16770.3,2717.37,0,0,36311.2,17374.2,17374.2
Trade_7595,2018-11-30,3.24932,16507.2,2879.2,0,0,36418.4,17193.5,17374.2
Trade_7595,2019-02-28,3.49589,16188.6,3017.98,0,0,35746.3,16952.1,17374.2
Trade_7595,2019-05-31,3.74795,15916.1,3237.33,0,0,34778.3,16758,17374.2
Trade_7595,2019-08-30,3.99726,17052.3,3053.9,0,0,36541.1,18051.7,18051.7
Trade_7595,2019-11-29,4.24658,16738,3293.35,0,0,35873.6,17827.1,18051.7
Trade_7595,2020-02-28,4.49546,16273.4,3367.72,0,0,35520.1,17438.7,18051.7
Trade_7595,2020-05-29,4.74409,15874.5,3586.65,0,0,34511.8,17115.6,18051.7
Trade_7595,2020-08-28,4.99272,16855.4,3231.57,0,0,35240.3,18284.7,18284.7
Trade_7595,2020-11-30,5.24955,16396.6,3350.98,0,0,34240.3,17910.9,18284.7
Trade_7595,2021-02-26,5.49041,15966.3,3562.97,0,0,33244.2,17555.1,18284.7
Trade_7595,2021-05-28,5.73973,15436.4,3623.8,0,0,32430.4,17087.6,18284.7
Trade_7595,2021-08-31,6,16410.3,3412.23,0,0,33082,18294.1,18294.1
Trade_7595,2021-11-30,6.24932,15874.3,3490.16,0,0,31875.8,17824.8,18294.1
Trade_7595,2022-02-28,6.49589,15259.3,3506.11,0,0,30999.5,17257.1,18294.1
Trade_7595,2022-05-31,6.74795,14769.6,3655.35,0,0,29939.7,16825.6,18294.1
Trade_7595,2022-08-31,7,15640.9,3355.6,0,0,30214.2,17948.9,18294.1
Trade_7595,2022-11-30,7.24932,15066.3,3430.99,0,0,29190.7,17417.4,18294.1
Trade_7595,2023-02-28,7.49589,14538.2,3613.84,0,0,28176.6,16930,18294.1
Trade_7595,2023-05-31,7.74795,14119.5,3874.12,0,0,27047.5,16565.5,18294.1
Trade_7595,2023-08-31,8,14814.3,3407.11,0,0,27110.9,17510.7,18294.1
Trade_7595,2023-11-30,8.24932,14259.9,3519.61,0,0,26046.8,16982.4,18294.1
Trade_7595,2024-02-29,8.49819,13743.9,3631.01,0,0,25026.3,16491.2,18294.1
Trade_7595,2024-05-31,8.74955,13216.5,3813.06,0,0,24002.6,15979.3,18294.1
Trade_7595,2024-08-30,8.99819,13886.8,3445.81,0,0,24050.9,16916.2,18294.1
Trade_7595,2024-11-29,9.24682,13336.4,3553.08,0,0,23097.3,16368.8,18294.1
Trade_7595,2025-02-28,9.49589,12801.9,3654.59,0,0,22162.5,15831.7,18294.1
Trade_7595,2025-05-30,9.74521,12308.8,3867.09,0,0,21200,15337.2,18294.1
Trade_7595,2025-08-29,9.99452,12963.6,3570.4,0,0,21323,16275.2,18294.1
Trade_7595,2025-11-28,10.2438,12412.2,3582.23,0,0,20449.1,15702.6,18294.1
Trade_7595,2026-02-27,10.4932,11853.1,3624.59,0,0,19560.8,15110.5,18294.1
Trade_7595,2026-05-29,10.7425,11297.4,3648.93,0,0,18663.9,14512.7,18294.1
Trade_7595,2026-08-28,10.9918,11897.4,3311.68,0,0,18811.6,15400.8,18294.1
Trade_7595,2026-11-30,11.2493,11342.4,3377.39,0,0,17985.5,14798.9,18294.1
Trade_7595,2027-02-26,11.4904,10844.1,3499.48,0,0,17176.2,14253.8,18294.1
Trade_7595,2027-05-28,11.7397,10243,3488.27,0,0,16363,13567.1,18294.1
Trade_7595,2027-08-31,12,10786.4,3052.2,0,0,16539.8,14401.4,18294.1
Trade_7595,2027-11-30,12.2493,10253.6,3094.86,0,0,15735.2,13795.9,18294.1
Trade_7595,2028-02-29,12.4982,9734.38,3239.47,0,0,14970,13198.7,18294.1
Trade_7595,2028-05-31,12.7496,9182.52,3217.16,0,0,14216.2,12547.8,18294.1
Trade_7595,2028-08-31,13.0009,9677.91,2794.17,0,0,14384.3,13328.1,18294.1
Trade_7595,2028-11-30,13.2496,9156.57,2920.31,0,0,13661.2,12707.7,18294.1
Trade_7595,2029-02-28,13.4959,8609.46,2935.01,0,0,12923.1,12039.8,18294.1
Trade_7595,2029-05-31,13.7479,8058.98,2943.84,0,0,12224.8,11358.1,18294.1
Trade_7595,2029-08-31,14,8570.81,2605.46,0,0,12434.3,12173.9,18294.1
Trade_7595,2029-11-30,14.2493,7994.73,2581.65,0,0,11701.2,11443.5,18294.1
Trade_7595,2030-02-28,14.4959,7455.45,2624.14,0,0,11017.3,10753.2,18294.1
Trade_7595,2030-05-31,14.7479,6940.72,2637.15,0,0,10350.9,10089.1,18294.1
Trade_7595,2030-08-30,14.9973,7385.18,2268.91,0,0,10549.5,10818.2,18294.1
Trade_7595,2030-11-29,15.2466,6861.12,2239.88,0,0,9885.34,10127,18294.1
Trade_7595,2031-02-28,15.4959,6331.81,2233.56,0,0,9236.28,9416.71,18294.1
Trade_7595,2031-05-30,15.7452,5826.54,2236.96,0,0,8573.32,8731.09,18294.1
Trade_7595,2031-08-29,15.9945,6235.91,1824.67,0,0,8806.23,9415.53,18294.1
Trade_7595,2031-11-28,16.2438,5748.65,1870.01,0,0,8193.42,8745.77,18294.1
Trade_7595,2032-02-27,16.4927,5252.73,1878.55,0,0,7571.79,8052,18294.1
Trade_7595,2032-05-28,16.7414,4746.68,1916.83,0,0,6953.44,7331.56,18294.1
Trade_7595,2032-08-31,17.0009,5133.01,1564.3,0,0,7183.19,7991.16,18294.1
Trade_7595,2032-11-30,17.2496,4633.11,1559.6,0,0,6574.06,7267.71,18294.1
Trade_7595,2033-02-28,17.4959,4151.79,1572.84,0,0,5977.67,6561.62,18294.1
Trade_7595,2033-05-31,17.7479,3687.16,1606.28,0,0,5394.09,5872.06,18294.1
Trade_7595,2033-08-31,18,4057.56,1196.38,0,0,5630.6,6511.58,18294.1
Trade_7595,2033-11-30,18.2493,3608.24,1259.57,0,0,5067.18,5834.5,18294.1
Trade_7595,2034-02-28,18.4959,3150.98,1295.93,0,0,4524.94,5133.41,18294.1
Trade_7595,2034-05-31,18.7479,2717.06,1379.12,0,0,3959.98,4460.48,18294.1
Trade_7595,2034-08-31,19,3056.75,966.589,0,0,4224.15,5056.68,18294.1
Trade_7595,2034-11-30,19.2493,2600.54,981.591,0,0,3667.53,4334.68,18294.1
Trade_7595,2035-02-28,19.4959,2154.14,1033.48,0,0,3114.97,3617.57,18294.1
Trade_7595,2035-05-31,19.7479,1724.56,1088.3,0,0,2574.45,2918.4,18294.1
Trade_7595,2035-08-31,20,2035.38,688.787,0,0,2837.69,3470.84,18294.1
