#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2015-08-31,0,0,42095.6,0,0,0,0,0
Trade_3935,2015-11-30,0.249315,0,42274.4,0,0,0,0,0
Trade_3935,2016-02-29,0.498188,33.2366,40687.6,0,0,0,33.3141,33.3141
Trade_3935,2016-05-31,0.749555,236.743,40642.9,0,0,0,237.651,237.651
Trade_3935,2016-08-31,1.00092,369.193,38761,0,0,0,371.324,371.324
Trade_3935,2016-11-30,1.24955,642.675,39193.1,0,0,819.489,647.895,647.895
Trade_3935,2017-02-28,1.49589,1086.84,32443.4,0,0,8573.05,1099.09,1099.09
Trade_3935,2017-05-31,1.74795,1318.12,32430,0,0,11658.1,1337.31,1337.31
Trade_3935,2017-08-31,2,1219.18,30433.7,0,0,9235.31,1240.94,1337.31
Trade_3935,2017-11-30,2.24932,1348.96,30740.4,0,0,10082,1379.04,1379.04
Trade_3935,2018-02-28,2.49589,1629.19,23980.1,0,0,12236.5,1672.82,1672.82
Trade_3935,2018-05-31,2.74795,1909.01,23983.4,0,0,14613.6,1968.92,1968.92
Trade_3935,2018-08-31,3,1260.22,21464,0,0,8375.44,1305.6,1968.92
Trade_3935,2018-11-30,3.24932,1318.18,21715.1,0,0,9299.86,1372.99,1968.92
Trade_3935,2019-02-28,3.49589,1362.18,14786.1,0,0,10458.6,1426.43,1968.92
Trade_3935,2019-05-31,3.74795,1454.93,14668.6,0,0,11094.8,1531.9,1968.92
Trade_3935,2019-08-30,3.99726,652.474,12025.2,0,0,5128.23,690.714,1968.92
Trade_3935,2019-11-29,4.24658,681.306,12061.4,0,0,5407.47,725.638,1968.92
Trade_3935,2020-02-28,4.49546,744.458,4465.06,0,0,4977.84,797.766,1968.92
Trade_3935,2020-05-29,4.74409,745.274,4460.75,0,0,4930.29,803.54,1968.92
Trade_3935,2020-08-28,4.99272,0,0,0,0,0,0,1968.92
Trade_3935,2020-11-30,5.24955,0,0,0,0,0,0,1968.92
Trade_3935,2021-02-26,5.49041,0,0,0,0,0,0,1968.92
Trade_3935,2021-05-28,5.73973,0,0,0,0,0,0,1968.92
Trade_3935,2021-08-31,6,0,0,0,0,0,0,1968.92
Trade_3935,2021-11-30,6.24932,0,0,0,0,0,0,1968.92
Trade_3935,2022-02-28,6.49589,0,0,0,0,0,0,1968.92
Trade_3935,2022-05-31,6.74795,0,0,0,0,0,0,1968.92
Trade_3935,2022-08-31,7,0,0,0,0,0,0,1968.92
Trade_3935,2022-11-30,7.24932,0,0,0,0,0,0,1968.92
Trade_3935,2023-02-28,7.49589,0,0,0,0,0,0,1968.92
Trade_3935,2023-05-31,7.74795,0,0,0,0,0,0,1968.92
Trade_3935,2023-08-31,8,0,0,0,0,0,0,1968.92
Trade_3935,2023-11-30,8.24932,0,0,0,0,0,0,1968.92
Trade_3935,2024-02-29,8.49819,0,0,0,0,0,0,1968.92
Trade_3935,2024-05-31,8.74955,0,0,0,0,0,0,1968.92
Trade_3935,2024-08-30,8.99819,0,0,0,0,0,0,1968.92
Trade_3935,2024-11-29,9.24682,0,0,0,0,0,0,1968.92
Trade_3935,2025-02-28,9.49589,0,0,0,0,0,0,1968.92
Trade_3935,2025-05-30,9.74521,0,0,0,0,0,0,1968.92
Trade_3935,2025-08-29,9.99452,0,0,0,0,0,0,1968.92
Trade_3935,2025-11-28,10.2438,0,0,0,0,0,0,1968.92
Trade_3935,2026-02-27,10.4932,0,0,0,0,0,0,1968.92
Trade_3935,2026-05-29,10.7425,0,0,0,0,0,0,1968.92
Trade_3935,2026-08-28,10.9918,0,0,0,0,0,0,1968.92
Trade_3935,2026-11-30,11.2493,0,0,0,0,0,0,1968.92
Trade_3935,2027-02-26,11.4904,0,0,0,0,0,0,1968.92
Trade_3935,2027-05-28,11.7397,0,0,0,0,0,0,1968.92
Trade_3935,2027-08-31,12,0,0,0,0,0,0,1968.92
Trade_3935,2027-11-30,12.2493,0,0,0,0,0,0,1968.92
Trade_3935,2028-02-29,12.4982,0,0,0,0,0,0,1968.92
Trade_3935,2028-05-31,12.7496,0,0,0,0,0,0,1968.92
Trade_3935,2028-08-31,13.0009,0,0,0,0,0,0,1968.92
Trade_3935,2028-11-30,13.2496,0,0,0,0,0,0,1968.92
Trade_3935,2029-02-28,13.4959,0,0,0,0,0,0,1968.92
Trade_3935,2029-05-31,13.7479,0,0,0,0,0,0,1968.92
Trade_3935,2029-08-31,14,0,0,0,0,0,0,1968.92
Trade_3935,2029-11-30,14.2493,0,0,0,0,0,0,1968.92
Trade_3935,2030-02-28,14.4959,0,0,0,0,0,0,1968.92
Trade_3935,2030-05-31,14.7479,0,0,0,0,0,0,1968.92
