#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2015-08-31,0,447005,0,0,0,447005,447005,447005
Trade_8590,2015-11-30,0.249315,447157,11.4657,0,0,675238,447678,447678
Trade_8590,2016-02-29,0.498188,423909,326.722,0,0,738094,424897,447678
Trade_8590,2016-05-31,0.749555,424971,1060.53,0,0,812822,426601,447678
Trade_8590,2016-08-31,1.00092,404117,3279.96,0,0,849793,406449,447678
Trade_8590,2016-11-30,1.24955,406505,5135.7,0,0,904435,409807,447678
Trade_8590,2017-02-28,1.49589,385516,8161.49,0,0,893527,389863,447678
Trade_8590,2017-05-31,1.74795,388896,10936.3,0,0,952980,394557,447678
Trade_8590,2017-08-31,2,368544,13792.7,0,0,959373,375122,447678
Trade_8590,2017-11-30,2.24932,370706,15970.2,0,0,996716,378971,447678
Trade_8590,2018-02-28,2.49589,352706,20652,0,0,954599,362152,447678
Trade_8590,2018-05-31,2.74795,356502,23272.1,0,0,981798,367691,447678
Trade_8590,2018-08-31,3,340495,27677.4,0,0,961283,352756,447678
Trade_8590,2018-11-30,3.24932,341457,28800.7,0,0,994741,355655,447678
Trade_8590,2019-02-28,3.49589,323076,31309.4,0,0,1.01934e+06,338314,447678
Trade_8590,2019-05-31,3.74795,326539,35791.3,0,0,1.06229e+06,343813,447678
Trade_8590,2019-08-30,3.99726,310759,39909.5,0,0,1.01547e+06,328972,447678
Trade_8590,2019-11-29,4.24658,314277,43512.6,0,0,1.07199e+06,334727,447678
Trade_8590,2020-02-28,4.49546,298170,46518.7,0,0,1.04302e+06,319521,447678
Trade_8590,2020-05-29,4.74409,300500,50010.1,0,0,1.0472e+06,323993,447678
Trade_8590,2020-08-28,4.99272,284320,52033.8,0,0,1.01598e+06,308430,447678
Trade_8590,2020-11-30,5.24955,286276,54278.2,0,0,976568,312715,447678
Trade_8590,2021-02-26,5.49041,271644,55455.5,0,0,968528,298675,447678
Trade_8590,2021-05-28,5.73973,273896,57528.7,0,0,978462,303193,447678
Trade_8590,2021-08-31,6,263007,58839.2,0,0,929471,293199,447678
Trade_8590,2021-11-30,6.24932,266632,62219.4,0,0,977629,299392,447678
Trade_8590,2022-02-28,6.49589,255191,62605,0,0,945120,288601,447678
Trade_8590,2022-05-31,6.74795,259807,66436.7,0,0,969420,295975,447678
Trade_8590,2022-08-31,7,247953,67892,0,0,956585,284542,447678
Trade_8590,2022-11-30,7.24932,251356,70772.2,0,0,961962,290581,447678
Trade_8590,2023-02-28,7.49589,240795,70421.1,0,0,911060,280410,447678
Trade_8590,2023-05-31,7.74795,240898,71829.6,0,0,957511,282630,447678
Trade_8590,2023-08-31,8,231307,71841.7,0,0,902988,273410,447678
Trade_8590,2023-11-30,8.24932,234109,74313.6,0,0,928504,278805,447678
Trade_8590,2024-02-29,8.49819,225147,73010.2,0,0,953773,270153,447678
Trade_8590,2024-05-31,8.74955,228329,75143.5,0,0,905859,276058,447678
Trade_8590,2024-08-30,8.99819,220303,73838.3,0,0,949052,268362,447678
Trade_8590,2024-11-29,9.24682,223898,76763.8,0,0,976766,274807,447678
Trade_8590,2025-02-28,9.49589,213317,74289.2,0,0,958161,263802,447678
Trade_8590,2025-05-30,9.74521,214778,76180.8,0,0,969129,267619,447678
Trade_8590,2025-08-29,9.99452,204391,74033.9,0,0,889771,256605,447678
Trade_8590,2025-11-28,10.2438,205718,75402.3,0,0,926473,260254,447678
Trade_8590,2026-02-27,10.4932,196084,72566.2,0,0,871975,249971,447678
Trade_8590,2026-05-29,10.7425,197133,73722,0,0,857984,253238,447678
Trade_8590,2026-08-28,10.9918,186615,69647.7,0,0,832241,241568,447678
Trade_8590,2026-11-30,11.2493,189617,71570.4,0,0,833166,247402,447678
Trade_8590,2027-02-26,11.4904,179597,68019.6,0,0,802509,236069,447678
Trade_8590,2027-05-28,11.7397,181556,69081.9,0,0,800448,240476,447678
Trade_8590,2027-08-31,12,170898,65871.4,0,0,738446,228175,447678
Trade_8590,2027-11-30,12.2493,171368,67561.9,0,0,743058,230572,447678
Trade_8590,2028-02-29,12.4982,165145,63794.5,0,0,774344,223917,447678
Trade_8590,2028-05-31,12.7496,163635,64015.5,0,0,766191,223605,447678
Trade_8590,2028-08-31,13.0009,154674,60895.6,0,0,692090,213013,447678
Trade_8590,2028-11-30,13.2496,154977,61839.5,0,0,687284,215081,447678
Trade_8590,2029-02-28,13.4959,146588,58014.4,0,0,663224,204994,447678
Trade_8590,2029-05-31,13.7479,146740,58788.5,0,0,642306,206811,447678
Trade_8590,2029-08-31,14,136435,54678.1,0,0,607660,193792,447678
Trade_8590,2029-11-30,14.2493,137621,55626.3,0,0,631673,196988,447678
Trade_8590,2030-02-28,14.4959,126692,50787.3,0,0,564791,182732,447678
Trade_8590,2030-05-31,14.7479,128136,51610.4,0,0,566442,186260,447678
Trade_8590,2030-08-30,14.9973,118562,47985.3,0,0,524349,173676,447678
Trade_8590,2030-11-29,15.2466,117664,48016.4,0,0,501929,173671,447678
Trade_8590,2031-02-28,15.4959,108743,44732.1,0,0,455476,161724,447678
Trade_8590,2031-05-30,15.7452,108706,44936.2,0,0,474396,162896,447678
Trade_8590,2031-08-29,15.9945,98252.1,40986.4,0,0,450968,148350,447678
Trade_8590,2031-11-28,16.2438,99441.3,41269.7,0,0,468341,151286,447678
Trade_8590,2032-02-27,16.4927,89007.7,37041.4,0,0,417338,136442,447678
Trade_8590,2032-05-28,16.7414,89609,37500.2,0,0,434255,138407,447678
Trade_8590,2032-08-31,17.0009,79534.9,33049.8,0,0,385587,123821,447678
Trade_8590,2032-11-30,17.2496,79764.8,33422.3,0,0,401576,125123,447678
Trade_8590,2033-02-28,17.4959,69811.1,29181.8,0,0,349503,110332,447678
Trade_8590,2033-05-31,17.7479,70389.3,29568.2,0,0,365697,112100,447678
Trade_8590,2033-08-31,18,60306.5,25518.7,0,0,304197,96780.1,447678
Trade_8590,2033-11-30,18.2493,61947.9,25810.8,0,0,301476,100170,447678
Trade_8590,2034-02-28,18.4959,51638.7,21364.4,0,0,257087,84127,447678
Trade_8590,2034-05-31,18.7479,51732.6,21443.8,0,0,260267,84927.3,447678
Trade_8590,2034-08-31,19,41254.6,16981.8,0,0,208874,68246.2,447678
Trade_8590,2034-11-30,19.2493,41311.6,17109.5,0,0,210632,68859.7,447678
Trade_8590,2035-02-28,19.4959,30720.2,12479.2,0,0,153328,51590.3,447678
Trade_8590,2035-05-31,19.7479,30978.2,12440.6,0,0,160116,52423.2,447678
Trade_8590,2035-08-31,20,21252.5,8021.4,0,0,108171,36241,447678
