#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2015-08-31,0,0,10183.6,0,0,0,0,0
Trade_1877,2015-11-30,0.249315,5157.72,17592.1,0,0,30192.9,5163.73,5163.73
Trade_1877,2016-02-29,0.498188,7702.68,22241.5,0,0,43465.6,7720.64,7720.64
Trade_1877,2016-05-31,0.749555,8853.9,26641.6,0,0,48528,8887.85,8887.85
Trade_1877,2016-08-31,1.00092,18420.6,16633.5,0,0,72090.3,18526.9,18526.9
Trade_1877,2016-11-30,1.24955,17868.3,19568.1,0,0,74321.3,18013.5,18526.9
Trade_1877,2017-02-28,1.49589,16206,22100.1,0,0,74415.3,16388.7,18526.9
Trade_1877,2017-05-31,1.74795,14321.4,24518.3,0,0,68583.5,14529.9,18526.9
Trade_1877,2017-08-31,2,22478.4,14619.6,0,0,84704.9,22879.6,22879.6
Trade_1877,2017-11-30,2.24932,19334.4,16067.1,0,0,76103.9,19765.5,22879.6
Trade_1877,2018-02-28,2.49589,15663.9,18047.7,0,0,65847.6,16083.4,22879.6
Trade_1877,2018-05-31,2.74795,12168,20309.3,0,0,52494.8,12549.9,22879.6
Trade_1877,2018-08-31,3,19329.5,10631.8,0,0,67536.6,20025.6,22879.6
Trade_1877,2018-11-30,3.24932,14720.2,11614.1,0,0,55171.6,15332.3,22879.6
Trade_1877,2019-02-28,3.49589,9947.61,13361.4,0,0,43209,10416.8,22879.6
Trade_1877,2019-05-31,3.74795,5786.55,15664.7,0,0,30149.2,6092.67,22879.6
Trade_1877,2019-08-30,3.99726,11302,5547.08,0,0,38170.7,11964.4,22879.6
Trade_1877,2019-11-29,4.24658,5908.89,6505.46,0,0,23912.4,6293.38,22879.6
Trade_1877,2020-02-28,4.49546,1507.48,9089.08,0,0,9693.69,1615.43,22879.6
Trade_1877,2020-05-29,4.74409,5.1143,14543.8,0,0,0,5.51415,22879.6
Trade_1877,2020-08-28,4.99272,0,0,0,0,0,0,22879.6
Trade_1877,2020-11-30,5.24955,0,0,0,0,0,0,22879.6
Trade_1877,2021-02-26,5.49041,0,0,0,0,0,0,22879.6
Trade_1877,2021-05-28,5.73973,0,0,0,0,0,0,22879.6
Trade_1877,2021-08-31,6,0,0,0,0,0,0,22879.6
Trade_1877,2021-11-30,6.24932,0,0,0,0,0,0,22879.6
Trade_1877,2022-02-28,6.49589,0,0,0,0,0,0,22879.6
Trade_1877,2022-05-31,6.74795,0,0,0,0,0,0,22879.6
Trade_1877,2022-08-31,7,0,0,0,0,0,0,22879.6
