#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2015-08-31,0,0,214351,0,0,0,0,0
Trade_9945,2015-11-30,0.249315,0,213796,0,0,0,0,0
Trade_9945,2016-02-29,0.498188,0,207200,0,0,0,0,0
Trade_9945,2016-05-31,0.749555,111.718,206732,0,0,0,112.147,112.147
Trade_9945,2016-08-31,1.00092,46.2491,211176,0,0,0,46.5159,112.147
Trade_9945,2016-11-30,1.24955,435.497,210953,0,0,0,439.035,439.035
Trade_9945,2017-02-28,1.49589,626.756,204754,0,0,0,633.824,633.824
Trade_9945,2017-05-31,1.74795,1224.84,204668,0,0,0,1242.68,1242.68
Trade_9945,2017-08-31,2,1496.72,209581,0,0,0,1523.44,1523.44
Trade_9945,2017-11-30,2.24932,1706.54,209425,0,0,0,1744.59,1744.59
Trade_9945,2018-02-28,2.49589,1757.98,202710,0,0,0,1805.06,1805.06
Trade_9945,2018-05-31,2.74795,2466.13,202630,0,0,0,2543.53,2543.53
Trade_9945,2018-08-31,3,2992.44,206878,0,0,0,3100.2,3100.2
Trade_9945,2018-11-30,3.24932,3700.58,207166,0,0,0,3854.46,3854.46
Trade_9945,2019-02-28,3.49589,4773.98,200706,0,0,0,4999.14,4999.14
Trade_9945,2019-05-31,3.74795,4556.06,200489,0,0,0,4797.08,4999.14
Trade_9945,2019-08-30,3.99726,4427.59,203961,0,0,0,4687.08,4999.14
Trade_9945,2019-11-29,4.24658,5051.44,204244,0,0,9879.81,5380.14,5380.14
Trade_9945,2020-02-28,4.49546,5656.68,197133,0,0,17968.8,6061.73,6061.73
Trade_9945,2020-05-29,4.74409,5893.75,197391,0,0,15510.4,6354.53,6354.53
Trade_9945,2020-08-28,4.99272,5456.08,200029,0,0,16561.8,5918.74,6354.53
Trade_9945,2020-11-30,5.24955,5771.44,200443,0,0,3930.25,6304.46,6354.53
Trade_9945,2021-02-26,5.49041,5911.87,192158,0,0,17536.6,6500.17,6500.17
Trade_9945,2021-05-28,5.73973,6056.51,192269,0,0,15680.9,6704.33,6704.33
Trade_9945,2021-08-31,6,5375.66,193160,0,0,9969.81,5992.76,6704.33
Trade_9945,2021-11-30,6.24932,6063.53,193808,0,0,18905.3,6808.54,6808.54
Trade_9945,2022-02-28,6.49589,6740.36,185053,0,0,13007.7,7622.8,7622.8
Trade_9945,2022-05-31,6.74795,7608.52,185557,0,0,35248.1,8667.71,8667.71
Trade_9945,2022-08-31,7,7320.01,187018,0,0,40057.8,8400.17,8667.71
Trade_9945,2022-11-30,7.24932,7167.85,186741,0,0,33190.9,8286.43,8667.71
Trade_9945,2023-02-28,7.49589,8047.27,177742,0,0,37112.9,9371.21,9371.21
Trade_9945,2023-05-31,7.74795,8693.31,178632,0,0,44637,10199.3,10199.3
