#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2015-08-31,0,998.161,0,0,0,998.161,998.161,998.161
Trade_6405,2015-11-30,0.249315,996.363,0.0208874,0,0,1609.9,997.524,998.161
Trade_6405,2016-02-29,0.498188,926.726,5.69188,0,0,1795.92,928.887,998.161
Trade_6405,2016-05-31,0.749555,937.813,15.1131,0,0,1958.93,941.409,998.161
Trade_6405,2016-08-31,1.00092,883.899,32.4016,0,0,2086.42,888.999,998.161
Trade_6405,2016-11-30,1.24955,900.29,49.5075,0,0,2273.36,907.603,998.161
Trade_6405,2017-02-28,1.49589,853.876,73.8711,0,0,2309.49,863.505,998.161
Trade_6405,2017-05-31,1.74795,873.893,91.9081,0,0,2495.29,886.615,998.161
Trade_6405,2017-08-31,2,829.074,118.028,0,0,2473.71,843.873,998.161
Trade_6405,2017-11-30,2.24932,847.335,135.265,0,0,2570.82,866.227,998.161
Trade_6405,2018-02-28,2.49589,806.092,166.417,0,0,2586.33,827.68,998.161
Trade_6405,2018-05-31,2.74795,825.686,187.39,0,0,2595.25,851.601,998.161
Trade_6405,2018-08-31,3,773.007,210.503,0,0,2516.84,800.843,998.161
Trade_6405,2018-11-30,3.24932,784.741,225.891,0,0,2642.14,817.371,998.161
Trade_6405,2019-02-28,3.49589,736.373,252.822,0,0,2572.35,771.103,998.161
Trade_6405,2019-05-31,3.74795,751.882,269.193,0,0,2629.16,791.657,998.161
Trade_6405,2019-08-30,3.99726,710.004,294.672,0,0,2783.13,751.615,998.161
Trade_6405,2019-11-29,4.24658,731.135,310.857,0,0,2800.16,778.709,998.161
Trade_6405,2020-02-28,4.49546,702.607,341.626,0,0,2686.87,752.918,998.161
Trade_6405,2020-05-29,4.74409,716.325,355.239,0,0,2882.96,772.328,998.161
Trade_6405,2020-08-28,4.99272,684.484,377.899,0,0,2702.67,742.526,998.161
Trade_6405,2020-11-30,5.24955,700.005,394.267,0,0,2646.78,764.653,998.161
Trade_6405,2021-02-26,5.49041,664.575,412.858,0,0,2644.21,730.707,998.161
Trade_6405,2021-05-28,5.73973,672.581,419.861,0,0,2834.29,744.522,998.161
Trade_6405,2021-08-31,6,639.148,437.317,0,0,2728.67,712.519,998.161
Trade_6405,2021-11-30,6.24932,653.941,454.216,0,0,2749.81,734.289,998.161
Trade_6405,2022-02-28,6.49589,616.31,467.657,0,0,2762.65,696.997,998.161
Trade_6405,2022-05-31,6.74795,634.612,484.719,0,0,2673.57,722.957,998.161
Trade_6405,2022-08-31,7,627.816,513.965,0,0,2723.87,720.458,998.161
Trade_6405,2022-11-30,7.24932,629.502,524.238,0,0,2711.65,727.739,998.161
Trade_6405,2023-02-28,7.49589,596.812,531.047,0,0,2713.52,695,998.161
Trade_6405,2023-05-31,7.74795,611.464,544.5,0,0,2836.55,717.392,998.161
Trade_6405,2023-08-31,8,575.97,547.622,0,0,2819.15,680.807,998.161
Trade_6405,2023-11-30,8.24932,592.262,562.015,0,0,2923.56,705.336,998.161
Trade_6405,2024-02-29,8.49819,614.005,594.648,0,0,2986.86,736.741,998.161
Trade_6405,2024-05-31,8.74955,583.649,587.586,0,0,2833.98,705.654,998.161
Trade_6405,2024-08-30,8.99819,557.744,591.16,0,0,2941.09,679.417,998.161
Trade_6405,2024-11-29,9.24682,580.443,613.292,0,0,3026.46,712.419,998.161
Trade_6405,2025-02-28,9.49589,546.732,610.73,0,0,3032.06,676.124,998.161
Trade_6405,2025-05-30,9.74521,550.053,616.655,0,0,3113.21,685.381,998.161
Trade_6405,2025-08-29,9.99452,518.514,614.767,0,0,2823.56,650.974,998.161
Trade_6405,2025-11-28,10.2438,522.86,624.025,0,0,2955.54,661.468,998.161
Trade_6405,2026-02-27,10.4932,485.762,610.85,0,0,2844.15,619.257,998.161
Trade_6405,2026-05-29,10.7425,492.224,614.637,0,0,2745.34,632.314,998.161
Trade_6405,2026-08-28,10.9918,464.569,602.4,0,0,2763.03,601.372,998.161
Trade_6405,2026-11-30,11.2493,472.256,614.516,0,0,2661.11,616.174,998.161
Trade_6405,2027-02-26,11.4904,444.273,600.693,0,0,2555.34,583.968,998.161
Trade_6405,2027-05-28,11.7397,451.28,607.049,0,0,2492.24,597.733,998.161
Trade_6405,2027-08-31,12,426.065,596.167,0,0,2322.96,568.861,998.161
Trade_6405,2027-11-30,12.2493,431.108,596.522,0,0,2373.29,580.046,998.161
Trade_6405,2028-02-29,12.4982,411.482,581.932,0,0,2308.35,557.921,998.161
Trade_6405,2028-05-31,12.7496,412.809,587.226,0,0,2337.1,564.097,998.161
Trade_6405,2028-08-31,13.0009,390.569,567.896,0,0,2268.91,537.881,998.161
Trade_6405,2028-11-30,13.2496,392.815,570.818,0,0,2138.88,545.158,998.161
Trade_6405,2029-02-28,13.4959,373.124,550.31,0,0,2061.8,521.791,998.161
Trade_6405,2029-05-31,13.7479,378.782,557.198,0,0,2099.42,533.847,998.161
Trade_6405,2029-08-31,14,358.283,529.974,0,0,1924.53,508.904,998.161
Trade_6405,2029-11-30,14.2493,364.526,532.875,0,0,1987.74,521.776,998.161
Trade_6405,2030-02-28,14.4959,342.661,509.197,0,0,1928.69,494.231,998.161
Trade_6405,2030-05-31,14.7479,351.376,517.386,0,0,1901.06,510.764,998.161
Trade_6405,2030-08-30,14.9973,336.641,498.462,0,0,1794.12,493.129,998.161
Trade_6405,2030-11-29,15.2466,344.092,504.818,0,0,1687.59,507.877,998.161
Trade_6405,2031-02-28,15.4959,325.417,478.083,0,0,1787.89,483.962,998.161
Trade_6405,2031-05-30,15.7452,329.102,480.395,0,0,1802.53,493.161,998.161
Trade_6405,2031-08-29,15.9945,312.701,454.133,0,0,1708.02,472.144,998.161
Trade_6405,2031-11-28,16.2438,321.627,458.79,0,0,1705.87,489.31,998.161
Trade_6405,2032-02-27,16.4927,303.661,430.085,0,0,1656.69,465.487,998.161
Trade_6405,2032-05-28,16.7414,306.742,436.127,0,0,1659.85,473.783,998.161
Trade_6405,2032-08-31,17.0009,287.114,409.446,0,0,1540.46,446.984,998.161
Trade_6405,2032-11-30,17.2496,293.17,414.06,0,0,1544.06,459.879,998.161
Trade_6405,2033-02-28,17.4959,274.735,383.072,0,0,1467.91,434.199,998.161
Trade_6405,2033-05-31,17.7479,272.03,384.621,0,0,1432.18,433.226,998.161
Trade_6405,2033-08-31,18,252.413,352.618,0,0,1303.48,405.074,998.161
Trade_6405,2033-11-30,18.2493,260.568,356.954,0,0,1262.34,421.337,998.161
Trade_6405,2034-02-28,18.4959,237.55,327.826,0,0,1200.61,387.004,998.161
