#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2015-08-31,0,474601,0,0,0,474601,474601,474601
Trade_3409,2015-11-30,0.249315,473640,0,0,0,651286,474191,474601
Trade_3409,2016-02-29,0.498188,477126,39.4344,0,0,723672,478238,478238
Trade_3409,2016-05-31,0.749555,476919,40.0483,0,0,797322,478748,478748
Trade_3409,2016-08-31,1.00092,421597,184.827,0,0,793238,424030,478748
Trade_3409,2016-11-30,1.24955,421426,480.64,0,0,823893,424850,478748
Trade_3409,2017-02-28,1.49589,427203,585.499,0,0,843027,432020,478748
Trade_3409,2017-05-31,1.74795,427369,965.869,0,0,862843,433591,478748
Trade_3409,2017-08-31,2,377865,2991.05,0,0,843105,384610,478748
Trade_3409,2017-11-30,2.24932,379341,4246.13,0,0,887343,387799,478748
Trade_3409,2018-02-28,2.49589,387910,3435.98,0,0,924117,398298,478748
Trade_3409,2018-05-31,2.74795,389603,4786.99,0,0,942938,401830,478748
Trade_3409,2018-08-31,3,346245,8260.87,0,0,898460,358713,478748
Trade_3409,2018-11-30,3.24932,347460,10183.6,0,0,917442,361907,478748
Trade_3409,2019-02-28,3.49589,356260,8322.11,0,0,943930,373062,478748
Trade_3409,2019-05-31,3.74795,356980,9412.52,0,0,939981,375865,478748
Trade_3409,2019-08-30,3.99726,318955,14947.7,0,0,934920,337648,478748
Trade_3409,2019-11-29,4.24658,321536,17218.8,0,0,1.01078e+06,342458,478748
Trade_3409,2020-02-28,4.49546,330494,13541,0,0,980347,354159,478748
Trade_3409,2020-05-29,4.74409,332437,15073.2,0,0,1.06030e+06,358427,478748
Trade_3409,2020-08-28,4.99272,295504,20394.7,0,0,975051,320562,478748
Trade_3409,2020-11-30,5.24955,296649,21773.6,0,0,974185,324046,478748
Trade_3409,2021-02-26,5.49041,307308,17843.9,0,0,985979,337889,478748
Trade_3409,2021-05-28,5.73973,308039,19222.2,0,0,990083,340988,478748
Trade_3409,2021-08-31,6,274570,24860.1,0,0,906386,306090,478748
Trade_3409,2021-11-30,6.24932,275618,26291.3,0,0,936810,309483,478748
Trade_3409,2022-02-28,6.49589,285868,21517.3,0,0,919934,323294,478748
Trade_3409,2022-05-31,6.74795,286386,22295.6,0,0,903078,326254,478748
Trade_3409,2022-08-31,7,254427,28175.1,0,0,918522,291971,478748
Trade_3409,2022-11-30,7.24932,255789,29600.7,0,0,947198,295707,478748
Trade_3409,2023-02-28,7.49589,266384,23761.2,0,0,918852,310209,478748
Trade_3409,2023-05-31,7.74795,267296,24205,0,0,966567,313602,478748
Trade_3409,2023-08-31,8,235983,29822.2,0,0,897462,278936,478748
Trade_3409,2023-11-30,8.24932,237201,30797,0,0,902516,282487,478748
Trade_3409,2024-02-29,8.49819,245697,24078,0,0,915992,294811,478748
Trade_3409,2024-05-31,8.74955,247192,24569.7,0,0,932383,298865,478748
Trade_3409,2024-08-30,8.99819,217549,29434.8,0,0,860877,265007,478748
Trade_3409,2024-11-29,9.24682,218923,30440.1,0,0,928031,268700,478748
Trade_3409,2025-02-28,9.49589,227752,24184.5,0,0,858037,281653,478748
Trade_3409,2025-05-30,9.74521,229472,24894,0,0,912740,285928,478748
Trade_3409,2025-08-29,9.99452,201996,29657.6,0,0,852838,253598,478748
Trade_3409,2025-11-28,10.2438,202061,30608.7,0,0,823706,255627,478748
Trade_3409,2026-02-27,10.4932,209615,23563.8,0,0,833030,267220,478748
Trade_3409,2026-05-29,10.7425,209186,24018.9,0,0,848640,268722,478748
Trade_3409,2026-08-28,10.9918,182463,28798.8,0,0,759192,236194,478748
Trade_3409,2026-11-30,11.2493,183203,29465.9,0,0,779012,239033,478748
Trade_3409,2027-02-26,11.4904,190309,21947,0,0,812669,250148,478748
Trade_3409,2027-05-28,11.7397,191136,22852.7,0,0,749265,253165,478748
Trade_3409,2027-08-31,12,163686,27228.7,0,0,698671,218546,478748
Trade_3409,2027-11-30,12.2493,163817,27797.7,0,0,718458,220412,478748
Trade_3409,2028-02-29,12.4982,171891,20495.5,0,0,732979,233064,478748
Trade_3409,2028-05-31,12.7496,171263,20790.9,0,0,761351,234029,478748
Trade_3409,2028-08-31,13.0009,145191,24902.6,0,0,670017,199953,478748
Trade_3409,2028-11-30,13.2496,146516,25192.7,0,0,685946,203339,478748
Trade_3409,2029-02-28,13.4959,153356,18477.2,0,0,679739,214460,478748
Trade_3409,2029-05-31,13.7479,153634,18915,0,0,676927,216529,478748
Trade_3409,2029-08-31,14,128426,22464.8,0,0,596695,182416,478748
Trade_3409,2029-11-30,14.2493,128436,22910.6,0,0,592042,183841,478748
Trade_3409,2030-02-28,14.4959,135477,16087.6,0,0,595705,195403,478748
