#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2015-08-31,0,0,181248,0,0,0,0,0
Trade_5324,2015-11-30,0.249315,565.905,182737,0,0,0,566.564,566.564
Trade_5324,2016-02-29,0.498188,3357.95,188462,0,0,19980.4,3365.78,3365.78
Trade_5324,2016-05-31,0.749555,6475.8,192573,0,0,53094.2,6500.63,6500.63
Trade_5324,2016-08-31,1.00092,13618.8,172932,0,0,99194.9,13697.4,13697.4
Trade_5324,2016-11-30,1.24955,16503.8,176943,0,0,111134,16637.8,16637.8
Trade_5324,2017-02-28,1.49589,19700.7,181190,0,0,137734,19922.8,19922.8
Trade_5324,2017-05-31,1.74795,22340.9,185327,0,0,156028,22666.1,22666.1
Trade_5324,2017-08-31,2,31488.3,167862,0,0,184729,32050.4,32050.4
Trade_5324,2017-11-30,2.24932,33956.4,171301,0,0,190997,34713.5,34713.5
Trade_5324,2018-02-28,2.49589,35705.2,174944,0,0,204602,36661.4,36661.4
Trade_5324,2018-05-31,2.74795,36756.5,178330,0,0,210789,37910.2,37910.2
Trade_5324,2018-08-31,3,47280.5,163325,0,0,234983,48983.1,48983.1
Trade_5324,2018-11-30,3.24932,47042.5,164552,0,0,234390,48998.6,48998.6
Trade_5324,2019-02-28,3.49589,47557.8,167588,0,0,241310,49800.8,49800.8
Trade_5324,2019-05-31,3.74795,48957.3,170480,0,0,241142,51547.2,51547.2
Trade_5324,2019-08-30,3.99726,60216.7,155470,0,0,267762,63745.9,63745.9
Trade_5324,2019-11-29,4.24658,60307,157943,0,0,272433,64231.1,64231.1
Trade_5324,2020-02-28,4.49546,60105.2,160016,0,0,269277,64409.1,64409.1
Trade_5324,2020-05-29,4.74409,59356.2,161678,0,0,278872,63996.7,64409.1
Trade_5324,2020-08-28,4.99272,70476.1,146802,0,0,298191,76452.3,76452.3
Trade_5324,2020-11-30,5.24955,69058.1,148236,0,0,289108,75435.9,76452.3
