#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2015-08-31,0,514897,0,0,0,514897,514897,514897
Trade_9344,2015-11-30,0.249315,513467,13.1227,0,0,732295,514065,514897
Trade_9344,2016-02-29,0.498188,509454,1068.87,0,0,816043,510642,514897
Trade_9344,2016-05-31,0.749555,509583,2672.99,0,0,883477,511537,514897
Trade_9344,2016-08-31,1.00092,520232,4535.76,0,0,929207,523234,523234
Trade_9344,2016-11-30,1.24955,522311,8277.17,0,0,955166,526554,526554
Trade_9344,2017-02-28,1.49589,523886,11278.6,0,0,979425,529794,529794
Trade_9344,2017-05-31,1.74795,525031,14715.3,0,0,1.01052e+06,532675,532675
Trade_9344,2017-08-31,2,535659,16594.6,0,0,1.02181e+06,545220,545220
Trade_9344,2017-11-30,2.24932,536409,18782.7,0,0,1.04649e+06,548369,548369
Trade_9344,2018-02-28,2.49589,533830,19217.7,0,0,1.06983e+06,548127,548369
Trade_9344,2018-05-31,2.74795,533860,22994.4,0,0,1.07756e+06,550615,550615
Trade_9344,2018-08-31,3,543764,25795.2,0,0,1.10176e+06,563345,563345
Trade_9344,2018-11-30,3.24932,545623,30186.7,0,0,1.06844e+06,568310,568310
Trade_9344,2019-02-28,3.49589,546056,34960.5,0,0,1.09096e+06,571810,571810
Trade_9344,2019-05-31,3.74795,542361,33986.8,0,0,1.1114e+06,571053,571810
Trade_9344,2019-08-30,3.99726,550059,33865.1,0,0,1.104e+06,582296,582296
Trade_9344,2019-11-29,4.24658,548554,36499.3,0,0,1.09913e+06,584249,584249
Trade_9344,2020-02-28,4.49546,545777,37929.3,0,0,1.10982e+06,584857,584857
Trade_9344,2020-05-29,4.74409,542845,39578.5,0,0,1.12153e+06,585285,585285
Trade_9344,2020-08-28,4.99272,549319,38282.1,0,0,1.12321e+06,595900,595900
Trade_9344,2020-11-30,5.24955,543965,38302.3,0,0,1.13571e+06,594203,595900
Trade_9344,2021-02-26,5.49041,537934,38024.5,0,0,1.13672e+06,591465,595900
Trade_9344,2021-05-28,5.73973,532203,39351.4,0,0,1.12599e+06,589128,595900
Trade_9344,2021-08-31,6,536526,38056.4,0,0,1.12297e+06,598117,598117
Trade_9344,2021-11-30,6.24932,529159,39600.8,0,0,1.1254e+06,594175,598117
Trade_9344,2022-02-28,6.49589,522904,42611.2,0,0,1.12904e+06,591362,598117
Trade_9344,2022-05-31,6.74795,516482,45815,0,0,1.13205e+06,588381,598117
Trade_9344,2022-08-31,7,519577,45779.2,0,0,1.13885e+06,596247,598117
Trade_9344,2022-11-30,7.24932,510775,46460.9,0,0,1.12024e+06,590484,598117
Trade_9344,2023-02-28,7.49589,502517,48372.3,0,0,1.1108e+06,585191,598117
Trade_9344,2023-05-31,7.74795,495134,49790.4,0,0,1.06386e+06,580909,598117
Trade_9344,2023-08-31,8,495917,48842.2,0,0,1.07164e+06,586183,598117
Trade_9344,2023-11-30,8.24932,488297,51705.9,0,0,1.04781e+06,581522,598117
Trade_9344,2024-02-29,8.49819,478618,52763.9,0,0,1.03525e+06,574292,598117
