#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2015-08-31,0,1250.33,0,0,0,1250.33,1250.33,1250.33
Trade_6600,2015-11-30,0.249315,1255.02,0,0,0,1694.58,1256.48,1256.48
Trade_6600,2016-02-29,0.498188,1250.26,0,0,0,1887.53,1253.18,1256.48
Trade_6600,2016-05-31,0.749555,1251.77,1.0279,0,0,2011.46,1256.57,1256.57
Trade_6600,2016-08-31,1.00092,1240.89,2.17824,0,0,2091.21,1248.05,1256.57
Trade_6600,2016-11-30,1.24955,1243.21,4.54136,0,0,2198.52,1253.31,1256.57
Trade_6600,2017-02-28,1.49589,1232.73,8.36587,0,0,2292.34,1246.63,1256.57
Trade_6600,2017-05-31,1.74795,1232.61,11.8216,0,0,2362,1250.56,1256.57
Trade_6600,2017-08-31,2,1223.45,15.0831,0,0,2415.21,1245.29,1256.57
Trade_6600,2017-11-30,2.24932,1231.52,23.6705,0,0,2400.95,1258.98,1258.98
Trade_6600,2018-02-28,2.49589,1220.12,24.3391,0,0,2462.79,1252.79,1258.98
Trade_6600,2018-05-31,2.74795,1226.28,29.1122,0,0,2462.43,1264.77,1264.77
Trade_6600,2018-08-31,3,1218.32,29.9861,0,0,2472.3,1262.19,1264.77
Trade_6600,2018-11-30,3.24932,1227.76,35.6352,0,0,2660.02,1278.81,1278.81
Trade_6600,2019-02-28,3.49589,1216.26,35.2519,0,0,2630.26,1273.62,1278.81
Trade_6600,2019-05-31,3.74795,1222.43,41.6496,0,0,2645.54,1287.1,1287.1
Trade_6600,2019-08-30,3.99726,1206.12,39.8253,0,0,2608.68,1276.81,1287.1
Trade_6600,2019-11-29,4.24658,1212.42,47.8072,0,0,2637.11,1291.31,1291.31
Trade_6600,2020-02-28,4.49546,1186.71,45.9462,0,0,2575.66,1271.69,1291.31
Trade_6600,2020-05-29,4.74409,1187.68,49.0567,0,0,2610.37,1280.53,1291.31
Trade_6600,2020-08-28,4.99272,1157.63,49.944,0,0,2516.76,1255.79,1291.31
Trade_6600,2020-11-30,5.24955,1162.39,51.1579,0,0,2682.05,1269.74,1291.31
Trade_6600,2021-02-26,5.49041,1130.84,48.5162,0,0,2550.82,1243.37,1291.31
Trade_6600,2021-05-28,5.73973,1136.1,53.6008,0,0,2631.04,1257.62,1291.31
Trade_6600,2021-08-31,6,1100.66,51.9844,0,0,2547.13,1227.01,1291.31
Trade_6600,2021-11-30,6.24932,1102.4,53.1393,0,0,2554.48,1237.85,1291.31
Trade_6600,2022-02-28,6.49589,1060.61,50.936,0,0,2481.53,1199.47,1291.31
Trade_6600,2022-05-31,6.74795,1061.56,56.4214,0,0,2492.97,1209.34,1291.31
Trade_6600,2022-08-31,7,1017.67,57.1856,0,0,2435.06,1167.84,1291.31
Trade_6600,2022-11-30,7.24932,1024.81,60.0755,0,0,2460.33,1184.74,1291.31
Trade_6600,2023-02-28,7.49589,973.176,55.8325,0,0,2345.37,1133.28,1291.31
Trade_6600,2023-05-31,7.74795,974.137,57.6511,0,0,2373.89,1142.89,1291.31
Trade_6600,2023-08-31,8,921.02,53.1905,0,0,2242.8,1088.66,1291.31
Trade_6600,2023-11-30,8.24932,925.562,57.9532,0,0,2322.32,1102.27,1291.31
Trade_6600,2024-02-29,8.49819,870.268,63.3805,0,0,2202.12,1044.23,1291.31
Trade_6600,2024-05-31,8.74955,871.672,59.3379,0,0,2179.03,1053.88,1291.31
Trade_6600,2024-08-30,8.99819,810.338,55.353,0,0,2107.86,987.114,1291.31
Trade_6600,2024-11-29,9.24682,816.699,60.2311,0,0,2113.29,1002.39,1291.31
Trade_6600,2025-02-28,9.49589,751.751,54.099,0,0,1951.24,929.663,1291.31
Trade_6600,2025-05-30,9.74521,753.992,56.345,0,0,1975.92,939.494,1291.31
Trade_6600,2025-08-29,9.99452,683.237,47.2866,0,0,1708.36,857.777,1291.31
Trade_6600,2025-11-28,10.2438,687.598,49.1945,0,0,1752.92,869.879,1291.31
Trade_6600,2026-02-27,10.4932,612.809,41.9715,0,0,1572.86,781.218,1291.31
Trade_6600,2026-05-29,10.7425,612.431,43.2149,0,0,1565.63,786.732,1291.31
Trade_6600,2026-08-28,10.9918,531.096,35.5601,0,0,1421.14,687.489,1291.31
Trade_6600,2026-11-30,11.2493,534.148,36.6066,0,0,1407.23,696.926,1291.31
Trade_6600,2027-02-26,11.4904,452.17,29.4435,0,0,1189.78,594.347,1291.31
Trade_6600,2027-05-28,11.7397,451.863,30.2689,0,0,1195.83,598.505,1291.31
Trade_6600,2027-08-31,12,372.189,23.0281,0,0,1003.92,496.929,1291.31
Trade_6600,2027-11-30,12.2493,372.703,24.5991,0,0,1009.13,501.463,1291.31
Trade_6600,2028-02-29,12.4982,283.649,17.9307,0,0,751.893,384.594,1291.31
Trade_6600,2028-05-31,12.7496,284.061,18.4081,0,0,777.259,388.166,1291.31
Trade_6600,2028-08-31,13.0009,189.124,12.4665,0,0,510.363,260.456,1291.31
Trade_6600,2028-11-30,13.2496,188.759,12.2902,0,0,499.137,261.965,1291.31
Trade_6600,2029-02-28,13.4959,93.4605,6.20529,0,0,251.236,130.699,1291.31
Trade_6600,2029-05-31,13.7479,93.4628,6.1796,0,0,256.96,131.724,1291.31
Trade_6600,2029-08-31,14,0,0,0,0,0,0,1291.31
Trade_6600,2029-11-30,14.2493,0,0,0,0,0,0,1291.31
Trade_6600,2030-02-28,14.4959,0,0,0,0,0,0,1291.31
Trade_6600,2030-05-31,14.7479,0,0,0,0,0,0,1291.31
Trade_6600,2030-08-30,14.9973,0,0,0,0,0,0,1291.31
Trade_6600,2030-11-29,15.2466,0,0,0,0,0,0,1291.31
Trade_6600,2031-02-28,15.4959,0,0,0,0,0,0,1291.31
Trade_6600,2031-05-30,15.7452,0,0,0,0,0,0,1291.31
Trade_6600,2031-08-29,15.9945,0,0,0,0,0,0,1291.31
Trade_6600,2031-11-28,16.2438,0,0,0,0,0,0,1291.31
Trade_6600,2032-02-27,16.4927,0,0,0,0,0,0,1291.31
Trade_6600,2032-05-28,16.7414,0,0,0,0,0,0,1291.31
Trade_6600,2032-08-31,17.0009,0,0,0,0,0,0,1291.31
Trade_6600,2032-11-30,17.2496,0,0,0,0,0,0,1291.31
Trade_6600,2033-02-28,17.4959,0,0,0,0,0,0,1291.31
Trade_6600,2033-05-31,17.7479,0,0,0,0,0,0,1291.31
Trade_6600,2033-08-31,18,0,0,0,0,0,0,1291.31
Trade_6600,2033-11-30,18.2493,0,0,0,0,0,0,1291.31
Trade_6600,2034-02-28,18.4959,0,0,0,0,0,0,1291.31
Trade_6600,2034-05-31,18.7479,0,0,0,0,0,0,1291.31
Trade_6600,2034-08-31,19,0,0,0,0,0,0,1291.31
Trade_6600,2034-11-30,19.2493,0,0,0,0,0,0,1291.31
Trade_6600,2035-02-28,19.4959,0,0,0,0,0,0,1291.31
Trade_6600,2035-05-31,19.7479,0,0,0,0,0,0,1291.31
Trade_6600,2035-08-31,20,0,0,0,0,0,0,1291.31
