#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2015-08-31,0,0,433648,0,0,0,0,0
Trade_9385,2015-11-30,0.249315,0,427400,0,0,0,0,0
Trade_9385,2016-02-29,0.498188,0,430115,0,0,0,0,0
Trade_9385,2016-05-31,0.749555,0,423214,0,0,0,0,0
Trade_9385,2016-08-31,1.00092,41.1201,424654,0,0,0,41.3574,41.3574
Trade_9385,2016-11-30,1.24955,198.729,417225,0,0,0,200.344,200.344
Trade_9385,2017-02-28,1.49589,162.316,417849,0,0,0,164.146,200.344
Trade_9385,2017-05-31,1.74795,471.783,410261,0,0,0,478.652,478.652
Trade_9385,2017-08-31,2,851.822,411219,0,0,0,867.026,867.026
Trade_9385,2017-11-30,2.24932,1160.32,403492,0,0,0,1186.19,1186.19
Trade_9385,2018-02-28,2.49589,1342.71,403144,0,0,0,1378.66,1378.66
Trade_9385,2018-05-31,2.74795,1807.69,394738,0,0,0,1864.43,1864.43
Trade_9385,2018-08-31,3,2196.22,394704,0,0,0,2275.31,2275.31
Trade_9385,2018-11-30,3.24932,2566.4,386213,0,0,0,2673.11,2673.11
Trade_9385,2019-02-28,3.49589,2760.71,384946,0,0,0,2890.91,2890.91
Trade_9385,2019-05-31,3.74795,2923.09,376057,0,0,0,3077.73,3077.73
Trade_9385,2019-08-30,3.99726,3527.17,375548,0,0,0,3733.88,3733.88
Trade_9385,2019-11-29,4.24658,3909.62,367020,0,0,0,4164.02,4164.02
Trade_9385,2020-02-28,4.49546,3739.59,364843,0,0,0,4007.37,4164.02
Trade_9385,2020-05-29,4.74409,4760.22,355657,0,0,0,5132.38,5132.38
Trade_9385,2020-08-28,4.99272,5004.32,354599,0,0,0,5428.68,5428.68
Trade_9385,2020-11-30,5.24955,5717.64,345485,0,0,0,6245.69,6245.69
Trade_9385,2021-02-26,5.49041,5547.55,343310,0,0,0,6099.59,6245.69
Trade_9385,2021-05-28,5.73973,5860.68,333630,0,0,0,6487.56,6487.56
Trade_9385,2021-08-31,6,6349.96,332465,0,0,0,7078.9,7078.9
Trade_9385,2021-11-30,6.24932,7350.74,322053,0,0,5162.86,8253.91,8253.91
Trade_9385,2022-02-28,6.49589,8260.4,320316,0,0,15592.5,9341.85,9341.85
Trade_9385,2022-05-31,6.74795,9356.91,310905,0,0,27368.5,10659.5,10659.5
Trade_9385,2022-08-31,7,9754.35,309419,0,0,28752.1,11193.7,11193.7
Trade_9385,2022-11-30,7.24932,9788.91,299669,0,0,14148.5,11316.5,11316.5
Trade_9385,2023-02-28,7.49589,10131.3,297604,0,0,34224.7,11798.1,11798.1
Trade_9385,2023-05-31,7.74795,10691.4,288462,0,0,28588.1,12543.5,12543.5
Trade_9385,2023-08-31,8,10754,286478,0,0,33078.4,12711.4,12711.4
Trade_9385,2023-11-30,8.24932,11682.9,277289,0,0,39450.8,13913.3,13913.3
Trade_9385,2024-02-29,8.49819,10439.2,274244,0,0,21644.3,12526,13913.3
Trade_9385,2024-05-31,8.74955,10566.2,264521,0,0,23003.3,12775,13913.3
Trade_9385,2024-08-30,8.99819,10739.4,261209,0,0,26401.6,13082.2,13913.3
Trade_9385,2024-11-29,9.24682,10992.5,252693,0,0,44591.5,13491.9,13913.3
Trade_9385,2025-02-28,9.49589,11486.3,249969,0,0,32529.3,14204.6,14204.6
Trade_9385,2025-05-30,9.74521,11321.5,240169,0,0,49393.1,14106.9,14204.6
Trade_9385,2025-08-29,9.99452,11122.6,237877,0,0,49704.3,13964,14204.6
Trade_9385,2025-11-28,10.2438,11431.2,229128,0,0,53023.9,14461.6,14461.6
Trade_9385,2026-02-27,10.4932,11004.4,225653,0,0,46121.8,14028.6,14461.6
Trade_9385,2026-05-29,10.7425,11310.3,216222,0,0,42457.4,14529.3,14529.3
Trade_9385,2026-08-28,10.9918,10338.8,213360,0,0,37488.1,13383.3,14529.3
Trade_9385,2026-11-30,11.2493,11299.9,203876,0,0,61444,14743.4,14743.4
Trade_9385,2027-02-26,11.4904,10619.9,200659,0,0,49617.8,13959.2,14743.4
Trade_9385,2027-05-28,11.7397,10644.1,191643,0,0,49268.5,14098.4,14743.4
Trade_9385,2027-08-31,12,10350.6,189088,0,0,50421.3,13819.6,14743.4
Trade_9385,2027-11-30,12.2493,11551.2,180728,0,0,54344,15541.9,15541.9
Trade_9385,2028-02-29,12.4982,11164.6,177848,0,0,48552.6,15137.9,15541.9
Trade_9385,2028-05-31,12.7496,10975.1,168970,0,0,51949.8,14997.4,15541.9
Trade_9385,2028-08-31,13.0009,9704.73,166221,0,0,35404.3,13365.1,15541.9
Trade_9385,2028-11-30,13.2496,9667.56,157119,0,0,29159.3,13416.9,15541.9
Trade_9385,2029-02-28,13.4959,9087.88,154029,0,0,40429.8,12708.9,15541.9
Trade_9385,2029-05-31,13.7479,9186.35,145511,0,0,54937.8,12947,15541.9
Trade_9385,2029-08-31,14,8700.97,142858,0,0,40226.8,12358.8,15541.9
Trade_9385,2029-11-30,14.2493,9204.92,134790,0,0,55664,13175.8,15541.9
Trade_9385,2030-02-28,14.4959,8530.08,132122,0,0,45597.6,12303.2,15541.9
Trade_9385,2030-05-31,14.7479,9151.43,124455,0,0,39799,13302.6,15541.9
Trade_9385,2030-08-30,14.9973,8133.02,121667,0,0,40555,11913.7,15541.9
Trade_9385,2030-11-29,15.2466,8538.19,113506,0,0,45829.5,12602.3,15541.9
Trade_9385,2031-02-28,15.4959,8451.92,111237,0,0,42847,12569.7,15541.9
Trade_9385,2031-05-30,15.7452,8200.2,102741,0,0,51374.7,12288,15541.9
Trade_9385,2031-08-29,15.9945,7222.55,100361,0,0,43140.3,10905.2,15541.9
Trade_9385,2031-11-28,16.2438,7655.19,92962.1,0,0,56485.1,11646.3,15541.9
Trade_9385,2032-02-27,16.4927,6987.58,89994.6,0,0,50642,10711.4,15541.9
Trade_9385,2032-05-28,16.7414,7386.73,82725.7,0,0,46182.8,11409.3,15541.9
Trade_9385,2032-08-31,17.0009,7160.24,80412.1,0,0,39544.1,11147.2,15541.9
Trade_9385,2032-11-30,17.2496,7397.56,72838.3,0,0,47980.9,11604.1,15541.9
Trade_9385,2033-02-28,17.4959,6389.88,70006.9,0,0,37892.4,10098.8,15541.9
Trade_9385,2033-05-31,17.7479,6613.8,62451.1,0,0,50278.6,10532.9,15541.9
Trade_9385,2033-08-31,18,5532.77,59696.1,0,0,35733.5,8879.01,15541.9
Trade_9385,2033-11-30,18.2493,5701.83,52417.2,0,0,37989.3,9219.84,15541.9
Trade_9385,2034-02-28,18.4959,4778.41,49459.7,0,0,25440,7784.72,15541.9
Trade_9385,2034-05-31,18.7479,4960.23,42184,0,0,29621.9,8143,15541.9
