#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2015-08-31,0,0,3596.03,0,0,0,0,0
Trade_7868,2015-11-30,0.249315,0,3517.72,0,0,0,0,0
Trade_7868,2016-02-29,0.498188,0,3437.19,0,0,0,0,0
Trade_7868,2016-05-31,0.749555,0,3351.01,0,0,0,0,0
Trade_7868,2016-08-31,1.00092,0.232639,3499.18,0,0,0,0.233982,0.233982
Trade_7868,2016-11-30,1.24955,0,3419.55,0,0,0,0,0.233982
Trade_7868,2017-02-28,1.49589,0,3338.87,0,0,0,0,0.233982
Trade_7868,2017-05-31,1.74795,0,3256.93,0,0,0,0,0.233982
Trade_7868,2017-08-31,2,0,3397.74,0,0,0,0,0.233982
Trade_7868,2017-11-30,2.24932,1.85676,3312.31,0,0,0,1.89816,1.89816
Trade_7868,2018-02-28,2.49589,4.02201,3227.54,0,0,0,4.12973,4.12973
Trade_7868,2018-05-31,2.74795,5.6853,3143.67,0,0,0,5.86374,5.86374
Trade_7868,2018-08-31,3,5.50505,3282.92,0,0,0,5.70329,5.86374
Trade_7868,2018-11-30,3.24932,7.63259,3201.85,0,0,0,7.94996,7.94996
Trade_7868,2019-02-28,3.49589,10.2299,3122.86,0,0,0,10.7124,10.7124
Trade_7868,2019-05-31,3.74795,15.1364,3045.23,0,0,0,15.9371,15.9371
Trade_7868,2019-08-30,3.99726,12.2169,3182.07,0,0,0,12.9329,15.9371
Trade_7868,2019-11-29,4.24658,16.015,3094.59,0,0,0,17.0571,17.0571
Trade_7868,2020-02-28,4.49546,19.5129,3000.28,0,0,0,20.9101,20.9101
Trade_7868,2020-05-29,4.74409,19.9407,2903.76,0,0,0,21.4997,21.4997
Trade_7868,2020-08-28,4.99272,15.5816,3019.22,0,0,0,16.9028,21.4997
Trade_7868,2020-11-30,5.24955,16.4527,2926.74,0,0,0,17.9722,21.4997
Trade_7868,2021-02-26,5.49041,21.4963,2829.82,0,0,0,23.6355,23.6355
Trade_7868,2021-05-28,5.73973,23.2876,2731.35,0,0,0,25.7785,25.7785
Trade_7868,2021-08-31,6,19.3886,2854.53,0,0,0,21.6143,25.7785
Trade_7868,2021-11-30,6.24932,21.3002,2764.79,0,0,0,23.9173,25.7785
Trade_7868,2022-02-28,6.49589,24.8003,2667.01,0,0,0,28.0471,28.0471
Trade_7868,2022-05-31,6.74795,29.1166,2568.32,0,0,0,33.1699,33.1699
Trade_7868,2022-08-31,7,30.0913,2676.7,0,0,0,34.5316,34.5316
Trade_7868,2022-11-30,7.24932,35.2169,2582.26,0,0,0,40.7127,40.7127
