#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2015-08-31,0,0,715477,0,0,0,0,0
Trade_9532,2015-11-30,0.249315,0,714779,0,0,0,0,0
Trade_9532,2016-02-29,0.498188,0,719424,0,0,0,0,0
Trade_9532,2016-05-31,0.749555,0,719293,0,0,0,0,0
Trade_9532,2016-08-31,1.00092,211.613,634908,0,0,0,212.834,212.834
Trade_9532,2016-11-30,1.24955,872.26,635369,0,0,0,879.345,879.345
Trade_9532,2017-02-28,1.49589,915.941,639703,0,0,0,926.27,926.27
Trade_9532,2017-05-31,1.74795,1469.75,640333,0,0,0,1491.15,1491.15
Trade_9532,2017-08-31,2,3518.79,558052,0,0,0,3581.6,3581.6
Trade_9532,2017-11-30,2.24932,4185.87,558137,0,0,0,4279.2,4279.2
Trade_9532,2018-02-28,2.49589,4398.93,564361,0,0,0,4516.74,4516.74
Trade_9532,2018-05-31,2.74795,5242.21,565956,0,0,4085.99,5406.74,5406.74
Trade_9532,2018-08-31,3,10222.9,490591,0,0,79060.2,10591.1,10591.1
Trade_9532,2018-11-30,3.24932,10681,491309,0,0,72541.7,11125.2,11125.2
Trade_9532,2019-02-28,3.49589,8669.16,498995,0,0,64666.8,9078.02,11125.2
Trade_9532,2019-05-31,3.74795,10202.9,500239,0,0,89199.4,10742.7,11125.2
Trade_9532,2019-08-30,3.99726,17095.9,428574,0,0,142809,18097.9,18097.9
Trade_9532,2019-11-29,4.24658,19222.4,430879,0,0,158196,20473.2,20473.2
Trade_9532,2020-02-28,4.49546,15816.1,439110,0,0,138438,16948.6,20473.2
Trade_9532,2020-05-29,4.74409,18381.6,440911,0,0,144482,19818.7,20473.2
Trade_9532,2020-08-28,4.99272,25903.3,374022,0,0,185903,28099.8,28099.8
Trade_9532,2020-11-30,5.24955,27565.1,375819,0,0,186510,30110.8,30110.8
Trade_9532,2021-02-26,5.49041,21279.9,385492,0,0,154206,23397.5,30110.8
Trade_9532,2021-05-28,5.73973,21775.8,386559,0,0,152915,24105,30110.8
Trade_9532,2021-08-31,6,30375.4,327422,0,0,193698,33862.4,33862.4
Trade_9532,2021-11-30,6.24932,32217,329108,0,0,199777,36175.4,36175.4
Trade_9532,2022-02-28,6.49589,25177.1,341298,0,0,179103,28473.3,36175.4
Trade_9532,2022-05-31,6.74795,26263.7,342721,0,0,186579,29919.9,36175.4
Trade_9532,2022-08-31,7,36528.7,285286,0,0,208916,41919,41919
Trade_9532,2022-11-30,7.24932,38966.8,288180,0,0,216371,45047.7,45047.7
Trade_9532,2023-02-28,7.49589,28903.3,299665,0,0,187670,33658.5,45047.7
Trade_9532,2023-05-31,7.74795,29567.1,299464,0,0,189892,34689.2,45047.7
Trade_9532,2023-08-31,8,38387.1,247248,0,0,227302,45374.3,45374.3
Trade_9532,2023-11-30,8.24932,40444.5,249861,0,0,243363,48166.2,48166.2
Trade_9532,2024-02-29,8.49819,28843.2,262662,0,0,184403,34608.8,48166.2
Trade_9532,2024-05-31,8.74955,30286.5,265058,0,0,190414,36617.6,48166.2
Trade_9532,2024-08-30,8.99819,38924.2,215196,0,0,211143,47415.5,48166.2
Trade_9532,2024-11-29,9.24682,40349.9,216721,0,0,220781,49524.4,49524.4
Trade_9532,2025-02-28,9.49589,28108,227488,0,0,162300,34760.1,49524.4
Trade_9532,2025-05-30,9.74521,28838.1,228022,0,0,170410,35933.1,49524.4
Trade_9532,2025-08-29,9.99452,37342.7,178890,0,0,195288,46882.3,49524.4
Trade_9532,2025-11-28,10.2438,37963.1,179841,0,0,195883,48027,49524.4
Trade_9532,2026-02-27,10.4932,25002,190648,0,0,147703,31872.9,49524.4
Trade_9532,2026-05-29,10.7425,25427.1,190758,0,0,145758,32663.8,49524.4
Trade_9532,2026-08-28,10.9918,32277.7,142680,0,0,152569,41782.5,49524.4
Trade_9532,2026-11-30,11.2493,33202.2,144162,0,0,161431,43320.4,49524.4
Trade_9532,2027-02-26,11.4904,19431.7,154431,0,0,109342,25541.7,49524.4
Trade_9532,2027-05-28,11.7397,19809.4,155175,0,0,109934,26238.1,49524.4
Trade_9532,2027-08-31,12,26321.6,107219,0,0,125768,35143.4,49524.4
Trade_9532,2027-11-30,12.2493,26938.8,107574,0,0,130969,36245.5,49524.4
Trade_9532,2028-02-29,12.4982,13063.5,119394,0,0,77860.5,17712.5,49524.4
Trade_9532,2028-05-31,12.7496,13218.1,118932,0,0,77104.7,18062.4,49524.4
Trade_9532,2028-08-31,13.0009,18400.7,72090.9,0,0,85774.3,25340.9,49524.4
Trade_9532,2028-11-30,13.2496,18538.3,72323.6,0,0,86731.3,25727.9,49524.4
Trade_9532,2029-02-28,13.4959,5794.06,83369.9,0,0,35746,8102.64,49524.4
Trade_9532,2029-05-31,13.7479,5847.04,83195.1,0,0,36420.4,8240.68,49524.4
Trade_9532,2029-08-31,14,9666.71,36007.4,0,0,43548.7,13730.6,49524.4
Trade_9532,2029-11-30,14.2493,9709.89,36173.8,0,0,44688.1,13898.6,49524.4
Trade_9532,2030-02-28,14.4959,195.866,50071.6,0,0,0,282.504,49524.4
Trade_9532,2030-05-31,14.7479,195.776,50092.2,0,0,0,284.582,49524.4
