#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2015-08-31,0,0,623978,0,0,0,0,0
Trade_6411,2015-11-30,0.249315,0,621977,0,0,0,0,0
Trade_6411,2016-02-29,0.498188,493.627,623290,0,0,0,494.778,494.778
Trade_6411,2016-05-31,0.749555,1499.59,622278,0,0,0,1505.34,1505.34
Trade_6411,2016-08-31,1.00092,2596.06,623604,0,0,0,2611.04,2611.04
Trade_6411,2016-11-30,1.24955,6601.57,625338,0,0,0,6655.19,6655.19
Trade_6411,2017-02-28,1.49589,8666.68,629001,0,0,0,8764.41,8764.41
Trade_6411,2017-05-31,1.74795,12610.8,630502,0,0,0,12794.4,12794.4
Trade_6411,2017-08-31,2,14305.5,632908,0,0,10278.5,14560.9,14560.9
Trade_6411,2017-11-30,2.24932,17255.9,634552,0,0,41473.2,17640.7,17640.7
Trade_6411,2018-02-28,2.49589,16481.5,633791,0,0,35261.8,16922.9,17640.7
Trade_6411,2018-05-31,2.74795,21040.7,635424,0,0,81757,21701,21701
Trade_6411,2018-08-31,3,24216.2,635668,0,0,113686,25088.3,25088.3
Trade_6411,2018-11-30,3.24932,29771.2,639779,0,0,154817,31009.1,31009.1
Trade_6411,2019-02-28,3.49589,33558.8,640745,0,0,198512,35141.5,35141.5
Trade_6411,2019-05-31,3.74795,33380.7,640797,0,0,216561,35146.5,35146.5
Trade_6411,2019-08-30,3.99726,33740.8,637674,0,0,188206,35718.3,35718.3
Trade_6411,2019-11-29,4.24658,37747.5,640496,0,0,262593,40203.8,40203.8
Trade_6411,2020-02-28,4.49546,37912.8,636451,0,0,287589,40627.6,40627.6
Trade_6411,2020-05-29,4.74409,40849.5,639718,0,0,267766,44043.2,44043.2
Trade_6411,2020-08-28,4.99272,39307,633112,0,0,248644,42640.1,44043.2
Trade_6411,2020-11-30,5.24955,40724.2,634926,0,0,249111,44485.2,44485.2
Trade_6411,2021-02-26,5.49041,38719.8,625575,0,0,256972,42572.9,44485.2
Trade_6411,2021-05-28,5.73973,41248.2,627984,0,0,247192,45660.2,45660.2
Trade_6411,2021-08-31,6,39920.9,615512,0,0,240218,44503.6,45660.2
Trade_6411,2021-11-30,6.24932,42913.7,618420,0,0,289018,48186.4,48186.4
Trade_6411,2022-02-28,6.49589,44016.3,607686,0,0,234590,49779,49779
Trade_6411,2022-05-31,6.74795,48583.1,610890,0,0,330903,55346.4,55346.4
Trade_6411,2022-08-31,7,48653.4,600848,0,0,372249,55832.9,55832.9
Trade_6411,2022-11-30,7.24932,50130.5,601743,0,0,337527,57953.6,57953.6
Trade_6411,2023-02-28,7.49589,50619,588169,0,0,349283,58946.9,58946.9
Trade_6411,2023-05-31,7.74795,53112.2,591711,0,0,344111,62313.2,62313.2
Trade_6411,2023-08-31,8,53079.7,576046,0,0,346564,62741.3,62741.3
Trade_6411,2023-11-30,8.24932,57416.7,579909,0,0,348062,68378.7,68378.7
Trade_6411,2024-02-29,8.49819,56822,562899,0,0,370793,68180.5,68378.7
Trade_6411,2024-05-31,8.74955,60958.7,565961,0,0,376051,73701.4,73701.4
Trade_6411,2024-08-30,8.99819,63137.3,550657,0,0,431096,76910.8,76910.8
Trade_6411,2024-11-29,9.24682,67833.5,554736,0,0,474747,83256.9,83256.9
Trade_6411,2025-02-28,9.49589,65891,537993,0,0,444693,81485.1,83256.9
Trade_6411,2025-05-30,9.74521,67389.1,540326,0,0,527654,83968.7,83968.7
Trade_6411,2025-08-29,9.99452,66785.4,524295,0,0,473472,83846.5,83968.7
Trade_6411,2025-11-28,10.2438,68126,526343,0,0,501003,86186,86186
Trade_6411,2026-02-27,10.4932,65879.2,507394,0,0,461656,83983.7,86186
Trade_6411,2026-05-29,10.7425,69671.1,510859,0,0,431670,89499.9,89499.9
Trade_6411,2026-08-28,10.9918,67282.5,492409,0,0,505372,87095.3,89499.9
Trade_6411,2026-11-30,11.2493,70704.8,494600,0,0,438639,92251.6,92251.6
Trade_6411,2027-02-26,11.4904,67795.7,475359,0,0,417637,89112.9,92251.6
Trade_6411,2027-05-28,11.7397,70857.6,477112,0,0,441673,93852.9,93852.9
Trade_6411,2027-08-31,12,68517.4,460080,0,0,437811,91481.2,93852.9
Trade_6411,2027-11-30,12.2493,68533.1,462040,0,0,468515,92209.7,93852.9
Trade_6411,2028-02-29,12.4982,71734.3,441486,0,0,449889,97263.3,97263.3
Trade_6411,2028-05-31,12.7496,70371.3,442450,0,0,439779,96161.4,97263.3
Trade_6411,2028-08-31,13.0009,68820,423584,0,0,435357,94776.9,97263.3
Trade_6411,2028-11-30,13.2496,67956.5,424391,0,0,417313,94311.7,97263.3
Trade_6411,2029-02-28,13.4959,68306.9,406150,0,0,433366,95523.1,97263.3
Trade_6411,2029-05-31,13.7479,67066.5,406419,0,0,418657,94521.9,97263.3
Trade_6411,2029-08-31,14,62643.5,387521,0,0,407376,88978.6,97263.3
Trade_6411,2029-11-30,14.2493,65682.2,390114,0,0,371597,94016.4,97263.3
Trade_6411,2030-02-28,14.4959,61751.5,371384,0,0,366308,89066.1,97263.3
Trade_6411,2030-05-31,14.7479,65827.2,373186,0,0,433106,95687.1,97263.3
Trade_6411,2030-08-30,14.9973,64813.8,355875,0,0,366883,94942.7,97263.3
Trade_6411,2030-11-29,15.2466,66401.8,359269,0,0,412705,98008.5,98008.5
Trade_6411,2031-02-28,15.4959,63535.6,341480,0,0,389126,94490.5,98008.5
Trade_6411,2031-05-30,15.7452,63448.2,342532,0,0,435980,95077.4,98008.5
Trade_6411,2031-08-29,15.9945,62401.5,325112,0,0,400415,94219.3,98008.5
Trade_6411,2031-11-28,16.2438,65448.7,327913,0,0,398058,99571.1,99571.1
Trade_6411,2032-02-27,16.4927,62249.6,310999,0,0,371628,95423.6,99571.1
Trade_6411,2032-05-28,16.7414,63933.5,312700,0,0,374015,98749.5,99571.1
Trade_6411,2032-08-31,17.0009,62849.1,296410,0,0,393278,97844.6,99571.1
Trade_6411,2032-11-30,17.2496,64041.9,297904,0,0,379501,100459,100459
Trade_6411,2033-02-28,17.4959,62463.4,281517,0,0,402576,98719,100459
Trade_6411,2033-05-31,17.7479,62858.7,282461,0,0,379227,100107,100459
