#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2015-08-31,0,0,588443,0,0,0,0,0
Trade_4055,2015-11-30,0.249315,0,588026,0,0,0,0,0
Trade_4055,2016-02-29,0.498188,0,590540,0,0,0,0,0
Trade_4055,2016-05-31,0.749555,0,590672,0,0,0,0,0
Trade_4055,2016-08-31,1.00092,0,515432,0,0,0,0,0
Trade_4055,2016-11-30,1.24955,0,515357,0,0,0,0,0
Trade_4055,2017-02-28,1.49589,10.7629,515689,0,0,0,10.8842,10.8842
Trade_4055,2017-05-31,1.74795,39.317,516495,0,0,0,39.8893,39.8893
Trade_4055,2017-08-31,2,211.413,442483,0,0,0,215.187,215.187
Trade_4055,2017-11-30,2.24932,219.95,443078,0,0,0,224.854,224.854
Trade_4055,2018-02-28,2.49589,347.502,445076,0,0,0,356.808,356.808
Trade_4055,2018-05-31,2.74795,207.228,447127,0,0,0,213.732,356.808
Trade_4055,2018-08-31,3,1052.77,375181,0,0,0,1090.69,1090.69
Trade_4055,2018-11-30,3.24932,906.498,376507,0,0,0,944.19,1090.69
Trade_4055,2019-02-28,3.49589,480.174,379165,0,0,0,502.821,1090.69
Trade_4055,2019-05-31,3.74795,405.743,381772,0,0,0,427.208,1090.69
Trade_4055,2019-08-30,3.99726,2392.67,311026,0,0,0,2532.9,2532.9
Trade_4055,2019-11-29,4.24658,2143.26,313648,0,0,0,2282.72,2532.9
Trade_4055,2020-02-28,4.49546,1945.56,317284,0,0,0,2084.88,2532.9
Trade_4055,2020-05-29,4.74409,1419.64,320832,0,0,0,1530.63,2532.9
Trade_4055,2020-08-28,4.99272,4647.63,254072,0,0,34804.3,5041.74,5041.74
Trade_4055,2020-11-30,5.24955,3653.74,257186,0,0,20319.7,3991.18,5041.74
Trade_4055,2021-02-26,5.49041,3090.62,261571,0,0,8671.36,3398.18,5041.74
Trade_4055,2021-05-28,5.73973,2223.92,266309,0,0,0,2461.8,5041.74
Trade_4055,2021-08-31,6,6078.01,200913,0,0,43063.7,6775.74,6775.74
Trade_4055,2021-11-30,6.24932,4808.84,206032,0,0,35539,5399.68,6775.74
Trade_4055,2022-02-28,6.49589,3758.53,211724,0,0,24872.6,4250.6,6775.74
Trade_4055,2022-05-31,6.74795,2704.64,217327,0,0,12828.8,3081.16,6775.74
Trade_4055,2022-08-31,7,7409.21,155903,0,0,54289.4,8502.54,8502.54
Trade_4055,2022-11-30,7.24932,5652.59,160958,0,0,42397.4,6534.71,8502.54
Trade_4055,2023-02-28,7.49589,3854.67,166888,0,0,29145.9,4488.84,8502.54
Trade_4055,2023-05-31,7.74795,2455.97,172760,0,0,18122.2,2881.43,8502.54
Trade_4055,2023-08-31,8,7587,113906,0,0,57592.2,8967.97,8967.97
Trade_4055,2023-11-30,8.24932,5012.57,118817,0,0,41322.7,5969.57,8967.97
Trade_4055,2024-02-29,8.49819,3037.23,125011,0,0,23514.7,3644.36,8967.97
Trade_4055,2024-05-31,8.74955,1581.04,131910,0,0,7257.62,1911.54,8967.97
Trade_4055,2024-08-30,8.99819,6475.85,75095.1,0,0,42054.6,7888.56,8967.97
Trade_4055,2024-11-29,9.24682,3309.44,79815.9,0,0,25261.6,4061.91,8967.97
Trade_4055,2025-02-28,9.49589,1327.12,86175.6,0,0,7697.68,1641.2,8967.97
Trade_4055,2025-05-30,9.74521,331.721,93714.2,0,0,0,413.334,8967.97
Trade_4055,2025-08-29,9.99452,3879.78,37177.2,0,0,25995.9,4870.92,8967.97
Trade_4055,2025-11-28,10.2438,879.867,42409.7,0,0,7006.71,1113.12,8967.97
Trade_4055,2026-02-27,10.4932,25.1166,49966.9,0,0,0,32.019,8967.97
Trade_4055,2026-05-29,10.7425,0,58361.9,0,0,0,0,8967.97
Trade_4055,2026-08-28,10.9918,0,0,0,0,0,0,8967.97
Trade_4055,2026-11-30,11.2493,0,0,0,0,0,0,8967.97
Trade_4055,2027-02-26,11.4904,0,0,0,0,0,0,8967.97
Trade_4055,2027-05-28,11.7397,0,0,0,0,0,0,8967.97
Trade_4055,2027-08-31,12,0,0,0,0,0,0,8967.97
Trade_4055,2027-11-30,12.2493,0,0,0,0,0,0,8967.97
Trade_4055,2028-02-29,12.4982,0,0,0,0,0,0,8967.97
Trade_4055,2028-05-31,12.7496,0,0,0,0,0,0,8967.97
Trade_4055,2028-08-31,13.0009,0,0,0,0,0,0,8967.97
Trade_4055,2028-11-30,13.2496,0,0,0,0,0,0,8967.97
Trade_4055,2029-02-28,13.4959,0,0,0,0,0,0,8967.97
Trade_4055,2029-05-31,13.7479,0,0,0,0,0,0,8967.97
Trade_4055,2029-08-31,14,0,0,0,0,0,0,8967.97
Trade_4055,2029-11-30,14.2493,0,0,0,0,0,0,8967.97
Trade_4055,2030-02-28,14.4959,0,0,0,0,0,0,8967.97
Trade_4055,2030-05-31,14.7479,0,0,0,0,0,0,8967.97
Trade_4055,2030-08-30,14.9973,0,0,0,0,0,0,8967.97
Trade_4055,2030-11-29,15.2466,0,0,0,0,0,0,8967.97
Trade_4055,2031-02-28,15.4959,0,0,0,0,0,0,8967.97
Trade_4055,2031-05-30,15.7452,0,0,0,0,0,0,8967.97
Trade_4055,2031-08-29,15.9945,0,0,0,0,0,0,8967.97
Trade_4055,2031-11-28,16.2438,0,0,0,0,0,0,8967.97
Trade_4055,2032-02-27,16.4927,0,0,0,0,0,0,8967.97
Trade_4055,2032-05-28,16.7414,0,0,0,0,0,0,8967.97
Trade_4055,2032-08-31,17.0009,0,0,0,0,0,0,8967.97
Trade_4055,2032-11-30,17.2496,0,0,0,0,0,0,8967.97
Trade_4055,2033-02-28,17.4959,0,0,0,0,0,0,8967.97
Trade_4055,2033-05-31,17.7479,0,0,0,0,0,0,8967.97
Trade_4055,2033-08-31,18,0,0,0,0,0,0,8967.97
Trade_4055,2033-11-30,18.2493,0,0,0,0,0,0,8967.97
Trade_4055,2034-02-28,18.4959,0,0,0,0,0,0,8967.97
Trade_4055,2034-05-31,18.7479,0,0,0,0,0,0,8967.97
Trade_4055,2034-08-31,19,0,0,0,0,0,0,8967.97
