#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2015-08-31,0,454.803,0,0,0,454.803,454.803,454.803
Trade_8512,2015-11-30,0.249315,457.596,4.04362,0,0,891.475,458.13,458.13
Trade_8512,2016-02-29,0.498188,474.381,18.3532,0,0,1082.27,475.487,475.487
Trade_8512,2016-05-31,0.749555,492.954,32.1029,0,0,1192.96,494.844,494.844
Trade_8512,2016-08-31,1.00092,415.079,72.9341,0,0,1200.46,417.475,494.844
Trade_8512,2016-11-30,1.24955,436.203,88.816,0,0,1318.61,439.746,494.844
Trade_8512,2017-02-28,1.49589,456.781,101.589,0,0,1423.91,461.932,494.844
Trade_8512,2017-05-31,1.74795,475.12,111.407,0,0,1519.26,482.036,494.844
Trade_8512,2017-08-31,2,411.319,162.229,0,0,1436.66,418.661,494.844
Trade_8512,2017-11-30,2.24932,425.529,166.144,0,0,1516.07,435.016,494.844
Trade_8512,2018-02-28,2.49589,446.156,176.643,0,0,1576.68,458.105,494.844
Trade_8512,2018-05-31,2.74795,460.863,181.471,0,0,1569.95,475.327,494.844
Trade_8512,2018-08-31,3,392.804,232.128,0,0,1487.08,406.949,494.844
Trade_8512,2018-11-30,3.24932,398.825,237.079,0,0,1536.95,415.408,494.844
Trade_8512,2019-02-28,3.49589,401.885,236.329,0,0,1532.42,420.839,494.844
Trade_8512,2019-05-31,3.74795,410.488,238.31,0,0,1546.13,432.203,494.844
Trade_8512,2019-08-30,3.99726,351.275,293.151,0,0,1548.27,371.862,494.844
Trade_8512,2019-11-29,4.24658,364.42,292.409,0,0,1563.18,388.133,494.844
Trade_8512,2020-02-28,4.49546,379.557,289.623,0,0,1560.11,406.735,494.844
Trade_8512,2020-05-29,4.74409,389.393,282.131,0,0,1641.5,419.836,494.844
Trade_8512,2020-08-28,4.99272,337.729,336.162,0,0,1475.99,366.367,494.844
Trade_8512,2020-11-30,5.24955,341.543,332.01,0,0,1426.14,373.086,494.844
Trade_8512,2021-02-26,5.49041,346.988,323.539,0,0,1460.26,381.517,494.844
Trade_8512,2021-05-28,5.73973,348.786,311.702,0,0,1543.62,386.094,494.844
Trade_8512,2021-08-31,6,297.467,367.273,0,0,1408.44,331.615,494.844
Trade_8512,2021-11-30,6.24932,303.143,358.93,0,0,1370.13,340.389,494.844
Trade_8512,2022-02-28,6.49589,306.089,343.052,0,0,1447.77,346.162,494.844
Trade_8512,2022-05-31,6.74795,315.1,331.297,0,0,1382.61,358.965,494.844
Trade_8512,2022-08-31,7,279.563,391.765,0,0,1318.58,320.817,494.844
Trade_8512,2022-11-30,7.24932,280.381,374.443,0,0,1288.43,324.136,494.844
Trade_8512,2023-02-28,7.49589,286.426,352.152,0,0,1349.39,333.549,494.844
Trade_8512,2023-05-31,7.74795,294.964,332.807,0,0,1383.55,346.063,494.844
Trade_8512,2023-08-31,8,244.522,379.345,0,0,1288.16,289.03,494.844
Trade_8512,2023-11-30,8.24932,247.095,361.685,0,0,1278.07,294.27,494.844
Trade_8512,2024-02-29,8.49819,274.319,357.729,0,0,1345.47,329.154,494.844
Trade_8512,2024-05-31,8.74955,259.691,326.679,0,0,1268.99,313.977,494.844
Trade_8512,2024-08-30,8.99819,213.994,373.215,0,0,1209.13,260.677,494.844
Trade_8512,2024-11-29,9.24682,222.288,355.659,0,0,1210.77,272.83,494.844
Trade_8512,2025-02-28,9.49589,225.04,328.003,0,0,1240.68,278.299,494.844
Trade_8512,2025-05-30,9.74521,227.579,297.959,0,0,1256.35,283.569,494.844
Trade_8512,2025-08-29,9.99452,180.877,341.003,0,0,1041.89,227.084,494.844
Trade_8512,2025-11-28,10.2438,179.592,316.288,0,0,1053.82,227.201,494.844
Trade_8512,2026-02-27,10.4932,178.769,284.688,0,0,1027.95,227.897,494.844
Trade_8512,2026-05-29,10.7425,182.981,251.374,0,0,969.946,235.058,494.844
Trade_8512,2026-08-28,10.9918,138.228,288.552,0,0,882.021,178.932,494.844
Trade_8512,2026-11-30,11.2493,139.69,261.239,0,0,817.732,182.26,494.844
Trade_8512,2027-02-26,11.4904,141.142,229.319,0,0,798.133,185.522,494.844
Trade_8512,2027-05-28,11.7397,144.874,197.521,0,0,760.216,191.89,494.844
Trade_8512,2027-08-31,12,100.942,234.208,0,0,586.86,134.773,494.844
Trade_8512,2027-11-30,12.2493,100.556,201.879,0,0,574.961,135.296,494.844
Trade_8512,2028-02-29,12.4982,105.398,167.332,0,0,586.417,142.908,494.844
Trade_8512,2028-05-31,12.7496,111.16,131.819,0,0,571.976,151.898,494.844
Trade_8512,2028-08-31,13.0009,68.2691,161.355,0,0,428.072,94.0184,494.844
Trade_8512,2028-11-30,13.2496,69.2463,125.723,0,0,383.62,96.1017,494.844
Trade_8512,2029-02-28,13.4959,73.2738,90.8044,0,0,380.047,102.469,494.844
Trade_8512,2029-05-31,13.7479,81.1501,57.4364,0,0,367.892,114.371,494.844
Trade_8512,2029-08-31,14,35.4296,81.2992,0,0,196.529,50.3241,494.844
Trade_8512,2029-11-30,14.2493,38.6252,44.8657,0,0,203.231,55.2875,494.844
Trade_8512,2030-02-28,14.4959,47.0524,14.6267,0,0,197.733,67.8652,494.844
Trade_8512,2030-05-31,14.7479,68.9889,0.358911,0,0,189.19,100.283,494.844
Trade_8512,2030-08-30,14.9973,0,0,0,0,0,0,494.844
Trade_8512,2030-11-29,15.2466,0,0,0,0,0,0,494.844
Trade_8512,2031-02-28,15.4959,0,0,0,0,0,0,494.844
Trade_8512,2031-05-30,15.7452,0,0,0,0,0,0,494.844
Trade_8512,2031-08-29,15.9945,0,0,0,0,0,0,494.844
Trade_8512,2031-11-28,16.2438,0,0,0,0,0,0,494.844
Trade_8512,2032-02-27,16.4927,0,0,0,0,0,0,494.844
Trade_8512,2032-05-28,16.7414,0,0,0,0,0,0,494.844
Trade_8512,2032-08-31,17.0009,0,0,0,0,0,0,494.844
Trade_8512,2032-11-30,17.2496,0,0,0,0,0,0,494.844
