#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2015-08-31,0,0,52964.6,0,0,0,0,0
Trade_8718,2015-11-30,0.249315,727.294,56900.1,0,0,0,728.141,728.141
Trade_8718,2016-02-29,0.498188,2170.84,64047.3,0,0,17349.2,2175.91,2175.91
Trade_8718,2016-05-31,0.749555,2968.39,69227.1,0,0,23698,2979.78,2979.78
Trade_8718,2016-08-31,1.00092,8797.2,47278.6,0,0,55934.5,8847.96,8847.96
Trade_8718,2016-11-30,1.24955,8557.02,50341.5,0,0,52629.8,8626.53,8847.96
Trade_8718,2017-02-28,1.49589,7958.89,53645.9,0,0,53495.9,8048.64,8847.96
Trade_8718,2017-05-31,1.74795,6946.51,57378.9,0,0,50723.6,7047.63,8847.96
Trade_8718,2017-08-31,2,13945.4,37077.5,0,0,71341,14194.4,14194.4
Trade_8718,2017-11-30,2.24932,11916.7,38788.3,0,0,63705.6,12182.4,14194.4
Trade_8718,2018-02-28,2.49589,9512.74,41345.8,0,0,56035.8,9767.49,14194.4
Trade_8718,2018-05-31,2.74795,6952.58,44367.3,0,0,47275.1,7170.79,14194.4
Trade_8718,2018-08-31,3,14076.8,24904,0,0,64179.5,14583.7,14583.7
Trade_8718,2018-11-30,3.24932,10242.2,25631.1,0,0,50426.1,10668,14583.7
Trade_8718,2019-02-28,3.49589,6340.72,27895.3,0,0,38517.1,6639.77,14583.7
Trade_8718,2019-05-31,3.74795,3331.05,31398.5,0,0,23432.4,3507.27,14583.7
Trade_8718,2019-08-30,3.99726,9380.62,12084.4,0,0,39825.2,9930.39,14583.7
Trade_8718,2019-11-29,4.24658,4514.09,13455.8,0,0,23608.5,4807.82,14583.7
Trade_8718,2020-02-28,4.49546,799.558,17134.3,0,0,6618.48,856.811,14583.7
Trade_8718,2020-05-29,4.74409,0,23747.5,0,0,0,0,14583.7
Trade_8718,2020-08-28,4.99272,0,0,0,0,0,0,14583.7
Trade_8718,2020-11-30,5.24955,0,0,0,0,0,0,14583.7
Trade_8718,2021-02-26,5.49041,0,0,0,0,0,0,14583.7
Trade_8718,2021-05-28,5.73973,0,0,0,0,0,0,14583.7
Trade_8718,2021-08-31,6,0,0,0,0,0,0,14583.7
Trade_8718,2021-11-30,6.24932,0,0,0,0,0,0,14583.7
Trade_8718,2022-02-28,6.49589,0,0,0,0,0,0,14583.7
Trade_8718,2022-05-31,6.74795,0,0,0,0,0,0,14583.7
Trade_8718,2022-08-31,7,0,0,0,0,0,0,14583.7
Trade_8718,2022-11-30,7.24932,0,0,0,0,0,0,14583.7
Trade_8718,2023-02-28,7.49589,0,0,0,0,0,0,14583.7
Trade_8718,2023-05-31,7.74795,0,0,0,0,0,0,14583.7
Trade_8718,2023-08-31,8,0,0,0,0,0,0,14583.7
Trade_8718,2023-11-30,8.24932,0,0,0,0,0,0,14583.7
Trade_8718,2024-02-29,8.49819,0,0,0,0,0,0,14583.7
Trade_8718,2024-05-31,8.74955,0,0,0,0,0,0,14583.7
Trade_8718,2024-08-30,8.99819,0,0,0,0,0,0,14583.7
Trade_8718,2024-11-29,9.24682,0,0,0,0,0,0,14583.7
Trade_8718,2025-02-28,9.49589,0,0,0,0,0,0,14583.7
Trade_8718,2025-05-30,9.74521,0,0,0,0,0,0,14583.7
Trade_8718,2025-08-29,9.99452,0,0,0,0,0,0,14583.7
Trade_8718,2025-11-28,10.2438,0,0,0,0,0,0,14583.7
Trade_8718,2026-02-27,10.4932,0,0,0,0,0,0,14583.7
Trade_8718,2026-05-29,10.7425,0,0,0,0,0,0,14583.7
Trade_8718,2026-08-28,10.9918,0,0,0,0,0,0,14583.7
Trade_8718,2026-11-30,11.2493,0,0,0,0,0,0,14583.7
Trade_8718,2027-02-26,11.4904,0,0,0,0,0,0,14583.7
Trade_8718,2027-05-28,11.7397,0,0,0,0,0,0,14583.7
Trade_8718,2027-08-31,12,0,0,0,0,0,0,14583.7
Trade_8718,2027-11-30,12.2493,0,0,0,0,0,0,14583.7
Trade_8718,2028-02-29,12.4982,0,0,0,0,0,0,14583.7
Trade_8718,2028-05-31,12.7496,0,0,0,0,0,0,14583.7
Trade_8718,2028-08-31,13.0009,0,0,0,0,0,0,14583.7
Trade_8718,2028-11-30,13.2496,0,0,0,0,0,0,14583.7
Trade_8718,2029-02-28,13.4959,0,0,0,0,0,0,14583.7
Trade_8718,2029-05-31,13.7479,0,0,0,0,0,0,14583.7
Trade_8718,2029-08-31,14,0,0,0,0,0,0,14583.7
Trade_8718,2029-11-30,14.2493,0,0,0,0,0,0,14583.7
Trade_8718,2030-02-28,14.4959,0,0,0,0,0,0,14583.7
Trade_8718,2030-05-31,14.7479,0,0,0,0,0,0,14583.7
Trade_8718,2030-08-30,14.9973,0,0,0,0,0,0,14583.7
Trade_8718,2030-11-29,15.2466,0,0,0,0,0,0,14583.7
Trade_8718,2031-02-28,15.4959,0,0,0,0,0,0,14583.7
Trade_8718,2031-05-30,15.7452,0,0,0,0,0,0,14583.7
Trade_8718,2031-08-29,15.9945,0,0,0,0,0,0,14583.7
Trade_8718,2031-11-28,16.2438,0,0,0,0,0,0,14583.7
Trade_8718,2032-02-27,16.4927,0,0,0,0,0,0,14583.7
Trade_8718,2032-05-28,16.7414,0,0,0,0,0,0,14583.7
Trade_8718,2032-08-31,17.0009,0,0,0,0,0,0,14583.7
