#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2015-08-31,0,9888.66,0,0,0,9888.66,9888.66,9888.66
Trade_8129,2015-11-30,0.249315,10945.2,519.87,0,0,26893.4,10958,10958
Trade_8129,2016-02-29,0.498188,10919.4,1735.43,0,0,32051.2,10944.9,10958
Trade_8129,2016-05-31,0.749555,12052.3,2342.1,0,0,38433.4,12098.5,12098.5
Trade_8129,2016-08-31,1.00092,11766.8,3415.19,0,0,41726.9,11834.7,12098.5
Trade_8129,2016-11-30,1.24955,12734.3,3829.14,0,0,44336.8,12837.7,12837.7
Trade_8129,2017-02-28,1.49589,12264.7,4793.69,0,0,46099.7,12403,12837.7
Trade_8129,2017-05-31,1.74795,13064.9,5015.24,0,0,49716.2,13255.1,13255.1
Trade_8129,2017-08-31,2,12676.3,5971.75,0,0,49324.8,12902.5,13255.1
Trade_8129,2017-11-30,2.24932,13309.6,6078.56,0,0,52360.2,13606.3,13606.3
Trade_8129,2018-02-28,2.49589,12857.5,6976.48,0,0,51417.4,13201.9,13606.3
Trade_8129,2018-05-31,2.74795,13511.1,6970.31,0,0,54394.1,13935.1,13935.1
Trade_8129,2018-08-31,3,13118,7806.28,0,0,54242.6,13590.4,13935.1
Trade_8129,2018-11-30,3.24932,13583.9,7683.96,0,0,55991.9,14148.7,14148.7
Trade_8129,2019-02-28,3.49589,13142.2,8538.34,0,0,59451.8,13762,14148.7
Trade_8129,2019-05-31,3.74795,13547.4,8405.34,0,0,61827.9,14264.1,14264.1
Trade_8129,2019-08-30,3.99726,13075.8,9244.63,0,0,60021.1,13842.1,14264.1
Trade_8129,2019-11-29,4.24658,13514.7,9024.45,0,0,62820,14394.1,14394.1
Trade_8129,2020-02-28,4.49546,12920.3,9727.22,0,0,62539.3,13845.5,14394.1
Trade_8129,2020-05-29,4.74409,13302.2,9466.8,0,0,64831.4,14342.2,14394.1
Trade_8129,2020-08-28,4.99272,12753.1,10264.8,0,0,62809.1,13834.5,14394.1
Trade_8129,2020-11-30,5.24955,13148.7,9996.38,0,0,59857.9,14363.1,14394.1
Trade_8129,2021-02-26,5.49041,12397.9,10530.5,0,0,60667.7,13631.6,14394.1
Trade_8129,2021-05-28,5.73973,12875.7,10264.4,0,0,60044.2,14252.9,14394.1
Trade_8129,2021-08-31,6,12417.7,11045.6,0,0,59310.4,13843.2,14394.1
Trade_8129,2021-11-30,6.24932,12917.1,10716.7,0,0,61542.5,14504.1,14504.1
Trade_8129,2022-02-28,6.49589,12448.4,11272.9,0,0,59127.9,14078.1,14504.1
Trade_8129,2022-05-31,6.74795,13051.7,10995.6,0,0,62919.5,14868.6,14868.6
Trade_8129,2022-08-31,7,12532.8,11600.9,0,0,62726.7,14382.1,14868.6
Trade_8129,2022-11-30,7.24932,13000.8,11199.5,0,0,61428.1,15029.6,15029.6
Trade_8129,2023-02-28,7.49589,12510,11679.9,0,0,59930,14568.1,15029.6
Trade_8129,2023-05-31,7.74795,12875.8,11277.3,0,0,64800.4,15106.4,15106.4
Trade_8129,2023-08-31,8,12365.5,11818.3,0,0,61205.4,14616.2,15106.4
Trade_8129,2023-11-30,8.24932,12799.2,11352.7,0,0,64873.3,15242.8,15242.8
Trade_8129,2024-02-29,8.49819,12379.2,11871.4,0,0,64836,14853.8,15242.8
Trade_8129,2024-05-31,8.74955,12791.4,11317.8,0,0,63917.7,15465.3,15465.3
Trade_8129,2024-08-30,8.99819,12548.7,11922.3,0,0,69758.9,15286.2,15465.3
Trade_8129,2024-11-29,9.24682,13042.5,11477.7,0,0,68221.1,16008,16008
Trade_8129,2025-02-28,9.49589,12488,11874.9,0,0,68601.4,15443.5,16008
Trade_8129,2025-05-30,9.74521,12748.1,11285.5,0,0,71424.4,15884.4,16008
Trade_8129,2025-08-29,9.99452,12300.7,11738.7,0,0,64853.8,15443,16008
Trade_8129,2025-11-28,10.2438,12581.2,11149.9,0,0,67151.8,15916.5,16008
Trade_8129,2026-02-27,10.4932,12084.9,11507.8,0,0,66261.2,15406,16008
Trade_8129,2026-05-29,10.7425,12340.8,10862.9,0,0,65793.7,15853.1,16008
Trade_8129,2026-08-28,10.9918,11762.6,11209.3,0,0,66728.8,15226.3,16008
Trade_8129,2026-11-30,11.2493,12196,10647.1,0,0,61305.8,15912.7,16008
Trade_8129,2027-02-26,11.4904,11685.6,11039.1,0,0,63536.4,15359.9,16008
Trade_8129,2027-05-28,11.7397,12054.7,10464.7,0,0,62168.9,15966.8,16008
Trade_8129,2027-08-31,12,11440.1,10790.3,0,0,62219.9,15274.2,16008
Trade_8129,2027-11-30,12.2493,11707.7,10256,0,0,59199.4,15752.4,16008
Trade_8129,2028-02-29,12.4982,11628.3,10581,0,0,63200,15766.6,16008
Trade_8129,2028-05-31,12.7496,11709.8,9937.08,0,0,62059,16001.2,16008
Trade_8129,2028-08-31,13.0009,11282.3,10272.3,0,0,58748.4,15537.6,16008
Trade_8129,2028-11-30,13.2496,11431.8,9650.6,0,0,58628.1,15865.3,16008
Trade_8129,2029-02-28,13.4959,11083.7,9980.42,0,0,56259.8,15500,16008
Trade_8129,2029-05-31,13.7479,11212,9382.11,0,0,57893.1,15801.9,16008
Trade_8129,2029-08-31,14,10546.7,9630.03,0,0,54071.4,14980.5,16008
Trade_8129,2029-11-30,14.2493,10848.8,9041.1,0,0,54549.6,15528.8,16008
Trade_8129,2030-02-28,14.4959,10175.3,9264.56,0,0,52762.6,14676.2,16008
Trade_8129,2030-05-31,14.7479,10533.8,8693.56,0,0,54436.8,15312.1,16008
Trade_8129,2030-08-30,14.9973,10048,8937.9,0,0,50380.3,14718.9,16008
Trade_8129,2030-11-29,15.2466,10147.9,8315.96,0,0,49884,14978.3,16008
Trade_8129,2031-02-28,15.4959,9661.16,8613.38,0,0,46697.4,14368.1,16008
Trade_8129,2031-05-30,15.7452,9757.75,7995.7,0,0,51000.4,14622,16008
Trade_8129,2031-08-29,15.9945,9281.65,8278.31,0,0,49926.4,14014.3,16008
Trade_8129,2031-11-28,16.2438,9653.23,7758.35,0,0,52132.1,14686,16008
Trade_8129,2032-02-27,16.4927,9181.94,8111.68,0,0,51164.4,14075.2,16008
Trade_8129,2032-05-28,16.7414,9412.9,7563.5,0,0,50367.6,14538.8,16008
Trade_8129,2032-08-31,17.0009,8892.79,7736.81,0,0,50688.4,13844.4,16008
Trade_8129,2032-11-30,17.2496,9072.79,7148.13,0,0,50091.3,14232,16008
Trade_8129,2033-02-28,17.4959,8582.77,7379.14,0,0,47854.6,13564.5,16008
Trade_8129,2033-05-31,17.7479,8738.45,6797.79,0,0,49807.1,13916.6,16008
Trade_8129,2033-08-31,18,8211.18,7042.86,0,0,45589.1,13177.3,16008
Trade_8129,2033-11-30,18.2493,8688.51,6466.32,0,0,46694,14049.3,16008
Trade_8129,2034-02-28,18.4959,8125.04,6663.66,0,0,46657.8,13236.9,16008
Trade_8129,2034-05-31,18.7479,8250.64,6073.36,0,0,44827.4,13544.7,16008
Trade_8129,2034-08-31,19,7611.68,6257.88,0,0,44454.8,12591.8,16008
Trade_8129,2034-11-30,19.2493,7759.31,5669.03,0,0,45680.2,12933.5,16008
Trade_8129,2035-02-28,19.4959,7043.89,5815.3,0,0,41546.5,11829.2,16008
Trade_8129,2035-05-31,19.7479,7235.53,5274.87,0,0,39941.3,12244.4,16008
Trade_8129,2035-08-31,20,6743.65,5423.7,0,0,37453.9,11499.7,16008
