#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2131,2015-08-31,0,0,18850.4,0,0,0,0,0
Trade_2131,2015-11-30,0.249315,0,19041.6,0,0,0,0,0
Trade_2131,2016-02-29,0.498188,2.43215,19421.8,0,0,0,2.43782,2.43782
Trade_2131,2016-05-31,0.749555,1.13699,19873.9,0,0,0,1.14135,2.43782
Trade_2131,2016-08-31,1.00092,39.9592,12376,0,0,0,40.1898,40.1898
Trade_2131,2016-11-30,1.24955,33.5012,12829.1,0,0,0,33.7734,40.1898
Trade_2131,2017-02-28,1.49589,20.5155,13435.4,0,0,0,20.7468,40.1898
Trade_2131,2017-05-31,1.74795,6.16019,14242.7,0,0,0,6.24987,40.1898
Trade_2131,2017-08-31,2,262.566,7362.8,0,0,2038.61,267.253,267.253
Trade_2131,2017-11-30,2.24932,134.706,7969.22,0,0,652.377,137.709,267.253
Trade_2131,2018-02-28,2.49589,34.4351,8861.66,0,0,0,35.3573,267.253
Trade_2131,2018-05-31,2.74795,8.41973,9902.8,0,0,0,8.68399,267.253
Trade_2131,2018-08-31,3,312.942,3434.91,0,0,2237.09,324.212,324.212
Trade_2131,2018-11-30,3.24932,52.0225,4214.95,0,0,107.762,54.1857,324.212
Trade_2131,2019-02-28,3.49589,1.23265,5346.91,0,0,0,1.29078,324.212
Trade_2131,2019-05-31,3.74795,0,6460.76,0,0,0,0,324.212
Trade_2131,2019-08-30,3.99726,0,0,0,0,0,0,324.212
Trade_2131,2019-11-29,4.24658,0,0,0,0,0,0,324.212
Trade_2131,2020-02-28,4.49546,0,0,0,0,0,0,324.212
Trade_2131,2020-05-29,4.74409,0,0,0,0,0,0,324.212
Trade_2131,2020-08-28,4.99272,0,0,0,0,0,0,324.212
Trade_2131,2020-11-30,5.24955,0,0,0,0,0,0,324.212
Trade_2131,2021-02-26,5.49041,0,0,0,0,0,0,324.212
Trade_2131,2021-05-28,5.73973,0,0,0,0,0,0,324.212
Trade_2131,2021-08-31,6,0,0,0,0,0,0,324.212
Trade_2131,2021-11-30,6.24932,0,0,0,0,0,0,324.212
Trade_2131,2022-02-28,6.49589,0,0,0,0,0,0,324.212
Trade_2131,2022-05-31,6.74795,0,0,0,0,0,0,324.212
Trade_2131,2022-08-31,7,0,0,0,0,0,0,324.212
Trade_2131,2022-11-30,7.24932,0,0,0,0,0,0,324.212
Trade_2131,2023-02-28,7.49589,0,0,0,0,0,0,324.212
Trade_2131,2023-05-31,7.74795,0,0,0,0,0,0,324.212
Trade_2131,2023-08-31,8,0,0,0,0,0,0,324.212
Trade_2131,2023-11-30,8.24932,0,0,0,0,0,0,324.212
Trade_2131,2024-02-29,8.49819,0,0,0,0,0,0,324.212
Trade_2131,2024-05-31,8.74955,0,0,0,0,0,0,324.212
Trade_2131,2024-08-30,8.99819,0,0,0,0,0,0,324.212
Trade_2131,2024-11-29,9.24682,0,0,0,0,0,0,324.212
Trade_2131,2025-02-28,9.49589,0,0,0,0,0,0,324.212
Trade_2131,2025-05-30,9.74521,0,0,0,0,0,0,324.212
Trade_2131,2025-08-29,9.99452,0,0,0,0,0,0,324.212
Trade_2131,2025-11-28,10.2438,0,0,0,0,0,0,324.212
Trade_2131,2026-02-27,10.4932,0,0,0,0,0,0,324.212
Trade_2131,2026-05-29,10.7425,0,0,0,0,0,0,324.212
Trade_2131,2026-08-28,10.9918,0,0,0,0,0,0,324.212
Trade_2131,2026-11-30,11.2493,0,0,0,0,0,0,324.212
Trade_2131,2027-02-26,11.4904,0,0,0,0,0,0,324.212
Trade_2131,2027-05-28,11.7397,0,0,0,0,0,0,324.212
Trade_2131,2027-08-31,12,0,0,0,0,0,0,324.212
Trade_2131,2027-11-30,12.2493,0,0,0,0,0,0,324.212
Trade_2131,2028-02-29,12.4982,0,0,0,0,0,0,324.212
Trade_2131,2028-05-31,12.7496,0,0,0,0,0,0,324.212
Trade_2131,2028-08-31,13.0009,0,0,0,0,0,0,324.212
Trade_2131,2028-11-30,13.2496,0,0,0,0,0,0,324.212
Trade_2131,2029-02-28,13.4959,0,0,0,0,0,0,324.212
Trade_2131,2029-05-31,13.7479,0,0,0,0,0,0,324.212
Trade_2131,2029-08-31,14,0,0,0,0,0,0,324.212
Trade_2131,2029-11-30,14.2493,0,0,0,0,0,0,324.212
Trade_2131,2030-02-28,14.4959,0,0,0,0,0,0,324.212
Trade_2131,2030-05-31,14.7479,0,0,0,0,0,0,324.212
Trade_2131,2030-08-30,14.9973,0,0,0,0,0,0,324.212
Trade_2131,2030-11-29,15.2466,0,0,0,0,0,0,324.212
Trade_2131,2031-02-28,15.4959,0,0,0,0,0,0,324.212
Trade_2131,2031-05-30,15.7452,0,0,0,0,0,0,324.212
Trade_2131,2031-08-29,15.9945,0,0,0,0,0,0,324.212
Trade_2131,2031-11-28,16.2438,0,0,0,0,0,0,324.212
Trade_2131,2032-02-27,16.4927,0,0,0,0,0,0,324.212
Trade_2131,2032-05-28,16.7414,0,0,0,0,0,0,324.212
Trade_2131,2032-08-31,17.0009,0,0,0,0,0,0,324.212
