#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2015-08-31,0,0,352314,0,0,0,0,0
Trade_6631,2015-11-30,0.249315,0,355475,0,0,0,0,0
Trade_6631,2016-02-29,0.498188,1256.64,321604,0,0,0,1259.57,1259.57
Trade_6631,2016-05-31,0.749555,3828.97,328759,0,0,5174.82,3843.65,3843.65
Trade_6631,2016-08-31,1.00092,9580.4,302199,0,0,61363.7,9635.68,9635.68
Trade_6631,2016-11-30,1.24955,12968.9,311231,0,0,105490,13074.2,13074.2
Trade_6631,2017-02-28,1.49589,20620.3,287934,0,0,168986,20852.8,20852.8
Trade_6631,2017-05-31,1.74795,22308.3,296012,0,0,178249,22633,22633
Trade_6631,2017-08-31,2,30518.8,274494,0,0,217664,31063.5,31063.5
Trade_6631,2017-11-30,2.24932,29847.6,281172,0,0,234906,30513.1,31063.5
Trade_6631,2018-02-28,2.49589,38219.4,261879,0,0,253372,39242.9,39242.9
Trade_6631,2018-05-31,2.74795,36823.7,269434,0,0,226313,37979.4,39242.9
Trade_6631,2018-08-31,3,44497.3,249891,0,0,280380,46099.7,46099.7
Trade_6631,2018-11-30,3.24932,41922.2,256592,0,0,255142,43665.3,46099.7
Trade_6631,2019-02-28,3.49589,49989.8,239111,0,0,299653,52347.5,52347.5
Trade_6631,2019-05-31,3.74795,47506.9,246458,0,0,281737,50020.1,52347.5
Trade_6631,2019-08-30,3.99726,54083.1,227763,0,0,298566,57252.8,57252.8
Trade_6631,2019-11-29,4.24658,50807.9,234493,0,0,278060,54113.9,57252.8
Trade_6631,2020-02-28,4.49546,58518.8,218914,0,0,299320,62709.1,62709.1
Trade_6631,2020-05-29,4.74409,53014.4,225469,0,0,294601,57159.1,62709.1
Trade_6631,2020-08-28,4.99272,59458.6,207879,0,0,306620,64500.5,64500.5
Trade_6631,2020-11-30,5.24955,54116.9,214235,0,0,300353,59114.8,64500.5
Trade_6631,2021-02-26,5.49041,58872.8,196280,0,0,302088,64731.4,64731.4
