#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2015-08-31,0,0,197713,0,0,0,0,0
Trade_1391,2015-11-30,0.249315,4.79119,198340,0,0,0,4.79678,4.79678
Trade_1391,2016-02-29,0.498188,457.501,202388,0,0,0,458.568,458.568
Trade_1391,2016-05-31,0.749555,1400.21,203533,0,0,0,1405.58,1405.58
Trade_1391,2016-08-31,1.00092,2249.33,207042,0,0,0,2262.31,2262.31
Trade_1391,2016-11-30,1.24955,3678.83,208648,0,0,12841,3708.71,3708.71
Trade_1391,2017-02-28,1.49589,4346.89,209959,0,0,14164.4,4395.9,4395.9
Trade_1391,2017-05-31,1.74795,5108.66,210723,0,0,22948.5,5183.03,5183.03
Trade_1391,2017-08-31,2,5990.57,209784,0,0,34870,6097.5,6097.5
Trade_1391,2017-11-30,2.24932,7976.65,211784,0,0,59292,8154.5,8154.5
Trade_1391,2018-02-28,2.49589,8437.7,208568,0,0,63863.8,8663.67,8663.67
Trade_1391,2018-05-31,2.74795,9597.91,209635,0,0,70498,9899.15,9899.15
Trade_1391,2018-08-31,3,10089.1,204516,0,0,69341.9,10452.5,10452.5
Trade_1391,2018-11-30,3.24932,10956.6,205642,0,0,76701.5,11412.2,11412.2
Trade_1391,2019-02-28,3.49589,10583.7,198937,0,0,78171,11082.9,11412.2
Trade_1391,2019-05-31,3.74795,11077.9,199427,0,0,78761.5,11663.9,11663.9
Trade_1391,2019-08-30,3.99726,11301.1,191305,0,0,87377.6,11963.4,11963.4
Trade_1391,2019-11-29,4.24658,12915.9,192777,0,0,119315,13756.3,13756.3
Trade_1391,2020-02-28,4.49546,12501.4,183702,0,0,99854.8,13396.6,13756.3
Trade_1391,2020-05-29,4.74409,13841.5,184634,0,0,128203,14923.7,14923.7
Trade_1391,2020-08-28,4.99272,12732,174302,0,0,111447,13811.7,14923.7
Trade_1391,2020-11-30,5.24955,13418.5,175287,0,0,109657,14657.8,14923.7
Trade_1391,2021-02-26,5.49041,12761.3,164325,0,0,102547,14031.3,14923.7
Trade_1391,2021-05-28,5.73973,13203.8,164930,0,0,102532,14616.1,14923.7
Trade_1391,2021-08-31,6,12698.9,153651,0,0,85513.9,14156.7,14923.7
Trade_1391,2021-11-30,6.24932,13106.2,154135,0,0,91782.3,14716.5,14923.7
Trade_1391,2022-02-28,6.49589,11943.4,141354,0,0,84148.6,13507,14923.7
Trade_1391,2022-05-31,6.74795,12394.6,141556,0,0,75240.4,14120.1,14923.7
Trade_1391,2022-08-31,7,11564.6,129244,0,0,89450.4,13271.1,14923.7
Trade_1391,2022-11-30,7.24932,11897.9,129609,0,0,95324.2,13754.6,14923.7
Trade_1391,2023-02-28,7.49589,11117.8,116626,0,0,80433.3,12946.9,14923.7
Trade_1391,2023-05-31,7.74795,11992,117191,0,0,93995.4,14069.5,14923.7
Trade_1391,2023-08-31,8,10337.3,104042,0,0,80590.7,12218.8,14923.7
Trade_1391,2023-11-30,8.24932,10587.1,104298,0,0,82894.6,12608.4,14923.7
Trade_1391,2024-02-29,8.49819,9400.9,91099.9,0,0,73596.9,11280.1,14923.7
Trade_1391,2024-05-31,8.74955,9942.95,91272.3,0,0,77129.1,12021.4,14923.7
Trade_1391,2024-08-30,8.99819,8738.79,78054.3,0,0,66705.9,10645.2,14923.7
Trade_1391,2024-11-29,9.24682,8982.96,78374.5,0,0,76266.5,11025.4,14923.7
Trade_1391,2025-02-28,9.49589,7633.97,65258.8,0,0,52775,9440.66,14923.7
Trade_1391,2025-05-30,9.74521,8033.43,65273.4,0,0,56236.7,10009.9,14923.7
Trade_1391,2025-08-29,9.99452,6646.64,52382.9,0,0,49687.2,8344.6,14923.7
Trade_1391,2025-11-28,10.2438,6684.98,52645.8,0,0,45461,8457.15,14923.7
Trade_1391,2026-02-27,10.4932,5037.77,39327.7,0,0,35403.7,6422.22,14923.7
Trade_1391,2026-05-29,10.7425,5095.29,39182.9,0,0,36300,6545.44,14923.7
Trade_1391,2026-08-28,10.9918,3446.11,26288,0,0,22765,4460.9,14923.7
Trade_1391,2026-11-30,11.2493,3472.18,26234.7,0,0,22107.1,4530.3,14923.7
Trade_1391,2027-02-26,11.4904,1771.05,12905.4,0,0,11811.5,2327.93,14923.7
Trade_1391,2027-05-28,11.7397,1755.37,12890.7,0,0,11637.9,2325.03,14923.7
Trade_1391,2027-08-31,12,0,0,0,0,0,0,14923.7
Trade_1391,2027-11-30,12.2493,0,0,0,0,0,0,14923.7
Trade_1391,2028-02-29,12.4982,0,0,0,0,0,0,14923.7
Trade_1391,2028-05-31,12.7496,0,0,0,0,0,0,14923.7
Trade_1391,2028-08-31,13.0009,0,0,0,0,0,0,14923.7
Trade_1391,2028-11-30,13.2496,0,0,0,0,0,0,14923.7
Trade_1391,2029-02-28,13.4959,0,0,0,0,0,0,14923.7
Trade_1391,2029-05-31,13.7479,0,0,0,0,0,0,14923.7
Trade_1391,2029-08-31,14,0,0,0,0,0,0,14923.7
Trade_1391,2029-11-30,14.2493,0,0,0,0,0,0,14923.7
Trade_1391,2030-02-28,14.4959,0,0,0,0,0,0,14923.7
Trade_1391,2030-05-31,14.7479,0,0,0,0,0,0,14923.7
Trade_1391,2030-08-30,14.9973,0,0,0,0,0,0,14923.7
Trade_1391,2030-11-29,15.2466,0,0,0,0,0,0,14923.7
Trade_1391,2031-02-28,15.4959,0,0,0,0,0,0,14923.7
Trade_1391,2031-05-30,15.7452,0,0,0,0,0,0,14923.7
Trade_1391,2031-08-29,15.9945,0,0,0,0,0,0,14923.7
Trade_1391,2031-11-28,16.2438,0,0,0,0,0,0,14923.7
Trade_1391,2032-02-27,16.4927,0,0,0,0,0,0,14923.7
Trade_1391,2032-05-28,16.7414,0,0,0,0,0,0,14923.7
Trade_1391,2032-08-31,17.0009,0,0,0,0,0,0,14923.7
Trade_1391,2032-11-30,17.2496,0,0,0,0,0,0,14923.7
Trade_1391,2033-02-28,17.4959,0,0,0,0,0,0,14923.7
Trade_1391,2033-05-31,17.7479,0,0,0,0,0,0,14923.7
Trade_1391,2033-08-31,18,0,0,0,0,0,0,14923.7
Trade_1391,2033-11-30,18.2493,0,0,0,0,0,0,14923.7
Trade_1391,2034-02-28,18.4959,0,0,0,0,0,0,14923.7
Trade_1391,2034-05-31,18.7479,0,0,0,0,0,0,14923.7
Trade_1391,2034-08-31,19,0,0,0,0,0,0,14923.7
Trade_1391,2034-11-30,19.2493,0,0,0,0,0,0,14923.7
Trade_1391,2035-02-28,19.4959,0,0,0,0,0,0,14923.7
