#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2015-08-31,0,536576,0,0,0,536576,536576,536576
Trade_7281,2015-11-30,0.249315,530321,0,0,0,646693,530939,536576
Trade_7281,2016-02-29,0.498188,524544,0,0,0,684527,525767,536576
Trade_7281,2016-05-31,0.749555,517423,0,0,0,707728,519407,536576
Trade_7281,2016-08-31,1.00092,517664,0,0,0,732407,520651,536576
Trade_7281,2016-11-30,1.24955,509857,113.506,0,0,756914,513998,536576
Trade_7281,2017-02-28,1.49589,501402,76.5282,0,0,753743,507056,536576
Trade_7281,2017-05-31,1.74795,493230,240.279,0,0,758740,500411,536576
Trade_7281,2017-08-31,2,492352,382.247,0,0,763802,501140,536576
Trade_7281,2017-11-30,2.24932,483717,528.373,0,0,766481,494502,536576
Trade_7281,2018-02-28,2.49589,473891,618.531,0,0,757694,486582,536576
Trade_7281,2018-05-31,2.74795,464372,871.747,0,0,745810,478946,536576
Trade_7281,2018-08-31,3,461976,1061.5,0,0,752751,478612,536576
Trade_7281,2018-11-30,3.24932,451618,1313.66,0,0,743068,470396,536576
Trade_7281,2019-02-28,3.49589,440304,1633.13,0,0,736844,461070,536576
Trade_7281,2019-05-31,3.74795,429567,1633.31,0,0,742076,452291,536576
Trade_7281,2019-08-30,3.99726,426312,2058.09,0,0,734985,451296,536576
Trade_7281,2019-11-29,4.24658,415658,2143.83,0,0,719837,442705,536576
Trade_7281,2020-02-28,4.49546,403978,2283.17,0,0,708911,432905,536576
Trade_7281,2020-05-29,4.74409,392644,2896.91,0,0,709212,423342,536576
Trade_7281,2020-08-28,4.99272,388803,3067.44,0,0,708347,421773,536576
Trade_7281,2020-11-30,5.24955,376987,3172.17,0,0,691105,411803,536576
Trade_7281,2021-02-26,5.49041,365127,3306.75,0,0,668172,401462,536576
Trade_7281,2021-05-28,5.73973,353408,3463.1,0,0,651371,391209,536576
Trade_7281,2021-08-31,6,349708,3810.49,0,0,651961,389853,536576
Trade_7281,2021-11-30,6.24932,337107,4459.58,0,0,631931,378526,536576
Trade_7281,2022-02-28,6.49589,325836,5217.92,0,0,610584,368495,536576
Trade_7281,2022-05-31,6.74795,314529,5932.04,0,0,592318,358315,536576
Trade_7281,2022-08-31,7,310195,6069.92,0,0,589041,355968,536576
Trade_7281,2022-11-30,7.24932,298480,6076.86,0,0,557724,345059,536576
Trade_7281,2023-02-28,7.49589,287115,6432.59,0,0,548938,334351,536576
Trade_7281,2023-05-31,7.74795,276019,6752.75,0,0,532292,323836,536576
Trade_7281,2023-08-31,8,271150,6581.73,0,0,519417,320505,536576
Trade_7281,2023-11-30,8.24932,259351,6978.41,0,0,498449,308866,536576
Trade_7281,2024-02-29,8.49819,247418,6450.08,0,0,487027,296876,536576
Trade_7281,2024-05-31,8.74955,235583,6330.37,0,0,461431,284829,536576
