#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2015-08-31,0,0,19287.6,0,0,0,0,0
Trade_6183,2015-11-30,0.249315,1113.74,20548.7,0,0,8884.18,1115.04,1115.04
Trade_6183,2016-02-29,0.498188,2195.53,24129.7,0,0,15911.2,2200.65,2200.65
Trade_6183,2016-05-31,0.749555,3715.51,25620.2,0,0,27171,3729.76,3729.76
Trade_6183,2016-08-31,1.00092,4093.4,28289,0,0,30265.5,4117.02,4117.02
Trade_6183,2016-11-30,1.24955,4981.21,29289.8,0,0,34164.7,5021.67,5021.67
Trade_6183,2017-02-28,1.49589,4759.88,30610.4,0,0,32249.2,4813.56,5021.67
Trade_6183,2017-05-31,1.74795,5522.96,31398.4,0,0,34729.4,5603.37,5603.37
Trade_6183,2017-08-31,2,5278.3,31653.5,0,0,34841.1,5372.52,5603.37
Trade_6183,2017-11-30,2.24932,6062.74,32403.5,0,0,40540.7,6197.92,6197.92
Trade_6183,2018-02-28,2.49589,5706.67,31887.1,0,0,38673.8,5859.5,6197.92
Trade_6183,2018-05-31,2.74795,6184.51,32239.6,0,0,41153.8,6378.62,6378.62
Trade_6183,2018-08-31,3,5789.4,31088.9,0,0,37636.1,5997.88,6378.62
Trade_6183,2018-11-30,3.24932,6132.48,31513.2,0,0,39636.4,6387.47,6387.47
Trade_6183,2019-02-28,3.49589,5383.14,29618,0,0,36782.6,5637.03,6387.47
Trade_6183,2019-05-31,3.74795,5824.2,29994.8,0,0,36782.2,6132.31,6387.47
Trade_6183,2019-08-30,3.99726,5270.58,27723.8,0,0,35221.4,5579.47,6387.47
Trade_6183,2019-11-29,4.24658,5567.12,28060.3,0,0,40955.9,5929.37,6387.47
Trade_6183,2020-02-28,4.49546,4777.02,25304.4,0,0,34236.6,5119.08,6387.47
Trade_6183,2020-05-29,4.74409,5014.56,25420,0,0,37711.1,5406.61,6387.47
Trade_6183,2020-08-28,4.99272,4227.77,22392.1,0,0,32620.7,4586.27,6387.47
Trade_6183,2020-11-30,5.24955,4313.2,22559.9,0,0,32969.3,4711.54,6387.47
Trade_6183,2021-02-26,5.49041,3634.39,19264.1,0,0,26904.2,3996.06,6387.47
Trade_6183,2021-05-28,5.73973,3687.92,19243.8,0,0,27240.2,4082.39,6387.47
Trade_6183,2021-08-31,6,2971.88,15793,0,0,19806.5,3313.04,6387.47
Trade_6183,2021-11-30,6.24932,2995.69,15863.8,0,0,20017.4,3363.76,6387.47
Trade_6183,2022-02-28,6.49589,2208.2,11995.1,0,0,15467.3,2497.29,6387.47
Trade_6183,2022-05-31,6.74795,2271.04,11943.8,0,0,14877.1,2587.19,6387.47
Trade_6183,2022-08-31,7,1543.35,8085.18,0,0,10656,1771.09,6387.47
Trade_6183,2022-11-30,7.24932,1555.38,8081.29,0,0,10884.5,1798.11,6387.47
Trade_6183,2023-02-28,7.49589,797.51,4026.37,0,0,6106.08,928.716,6387.47
Trade_6183,2023-05-31,7.74795,799.913,4027,0,0,5930.63,938.488,6387.47
Trade_6183,2023-08-31,8,0,0,0,0,0,0,6387.47
Trade_6183,2023-11-30,8.24932,0,0,0,0,0,0,6387.47
Trade_6183,2024-02-29,8.49819,0,0,0,0,0,0,6387.47
Trade_6183,2024-05-31,8.74955,0,0,0,0,0,0,6387.47
Trade_6183,2024-08-30,8.99819,0,0,0,0,0,0,6387.47
Trade_6183,2024-11-29,9.24682,0,0,0,0,0,0,6387.47
Trade_6183,2025-02-28,9.49589,0,0,0,0,0,0,6387.47
Trade_6183,2025-05-30,9.74521,0,0,0,0,0,0,6387.47
Trade_6183,2025-08-29,9.99452,0,0,0,0,0,0,6387.47
Trade_6183,2025-11-28,10.2438,0,0,0,0,0,0,6387.47
Trade_6183,2026-02-27,10.4932,0,0,0,0,0,0,6387.47
Trade_6183,2026-05-29,10.7425,0,0,0,0,0,0,6387.47
Trade_6183,2026-08-28,10.9918,0,0,0,0,0,0,6387.47
Trade_6183,2026-11-30,11.2493,0,0,0,0,0,0,6387.47
Trade_6183,2027-02-26,11.4904,0,0,0,0,0,0,6387.47
Trade_6183,2027-05-28,11.7397,0,0,0,0,0,0,6387.47
Trade_6183,2027-08-31,12,0,0,0,0,0,0,6387.47
Trade_6183,2027-11-30,12.2493,0,0,0,0,0,0,6387.47
Trade_6183,2028-02-29,12.4982,0,0,0,0,0,0,6387.47
Trade_6183,2028-05-31,12.7496,0,0,0,0,0,0,6387.47
Trade_6183,2028-08-31,13.0009,0,0,0,0,0,0,6387.47
Trade_6183,2028-11-30,13.2496,0,0,0,0,0,0,6387.47
Trade_6183,2029-02-28,13.4959,0,0,0,0,0,0,6387.47
Trade_6183,2029-05-31,13.7479,0,0,0,0,0,0,6387.47
Trade_6183,2029-08-31,14,0,0,0,0,0,0,6387.47
Trade_6183,2029-11-30,14.2493,0,0,0,0,0,0,6387.47
Trade_6183,2030-02-28,14.4959,0,0,0,0,0,0,6387.47
Trade_6183,2030-05-31,14.7479,0,0,0,0,0,0,6387.47
Trade_6183,2030-08-30,14.9973,0,0,0,0,0,0,6387.47
Trade_6183,2030-11-29,15.2466,0,0,0,0,0,0,6387.47
Trade_6183,2031-02-28,15.4959,0,0,0,0,0,0,6387.47
Trade_6183,2031-05-30,15.7452,0,0,0,0,0,0,6387.47
Trade_6183,2031-08-29,15.9945,0,0,0,0,0,0,6387.47
Trade_6183,2031-11-28,16.2438,0,0,0,0,0,0,6387.47
Trade_6183,2032-02-27,16.4927,0,0,0,0,0,0,6387.47
Trade_6183,2032-05-28,16.7414,0,0,0,0,0,0,6387.47
Trade_6183,2032-08-31,17.0009,0,0,0,0,0,0,6387.47
Trade_6183,2032-11-30,17.2496,0,0,0,0,0,0,6387.47
Trade_6183,2033-02-28,17.4959,0,0,0,0,0,0,6387.47
Trade_6183,2033-05-31,17.7479,0,0,0,0,0,0,6387.47
Trade_6183,2033-08-31,18,0,0,0,0,0,0,6387.47
Trade_6183,2033-11-30,18.2493,0,0,0,0,0,0,6387.47
Trade_6183,2034-02-28,18.4959,0,0,0,0,0,0,6387.47
Trade_6183,2034-05-31,18.7479,0,0,0,0,0,0,6387.47
Trade_6183,2034-08-31,19,0,0,0,0,0,0,6387.47
Trade_6183,2034-11-30,19.2493,0,0,0,0,0,0,6387.47
Trade_6183,2035-02-28,19.4959,0,0,0,0,0,0,6387.47
Trade_6183,2035-05-31,19.7479,0,0,0,0,0,0,6387.47
Trade_6183,2035-08-31,20,0,0,0,0,0,0,6387.47
