#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2015-08-31,0,20090.4,0,0,0,20090.4,20090.4,20090.4
Trade_4782,2015-11-30,0.249315,20241.5,131.948,0,0,40537.5,20265.1,20265.1
Trade_4782,2016-02-29,0.498188,22698.6,431.582,0,0,49734,22751.5,22751.5
Trade_4782,2016-05-31,0.749555,23315.1,984.6,0,0,55614.2,23404.5,23404.5
Trade_4782,2016-08-31,1.00092,19293,2469.56,0,0,55485.5,19404.3,23404.5
Trade_4782,2016-11-30,1.24955,20114.3,3212.5,0,0,58980.7,20277.7,23404.5
Trade_4782,2017-02-28,1.49589,22347.4,3046.59,0,0,66668,22599.4,23404.5
Trade_4782,2017-05-31,1.74795,22971.2,3605.18,0,0,71651.1,23305.7,23404.5
Trade_4782,2017-08-31,2,19440.9,5266.55,0,0,65954.6,19787.9,23404.5
Trade_4782,2017-11-30,2.24932,19837.9,5681.27,0,0,70458.8,20280.2,23404.5
Trade_4782,2018-02-28,2.49589,21834.9,4991.84,0,0,73682.7,22419.6,23404.5
Trade_4782,2018-05-31,2.74795,22277.4,5440.19,0,0,72713.8,22976.6,23404.5
Trade_4782,2018-08-31,3,19174.2,7104.29,0,0,71128.1,19864.6,23404.5
Trade_4782,2018-11-30,3.24932,19430,7414.09,0,0,71136,20237.9,23404.5
Trade_4782,2019-02-28,3.49589,21250.7,6304,0,0,76972,22253,23404.5
Trade_4782,2019-05-31,3.74795,21600.1,6727.32,0,0,79904.3,22742.8,23404.5
Trade_4782,2019-08-30,3.99726,18624,8258.24,0,0,74445.7,19715.5,23404.5
Trade_4782,2019-11-29,4.24658,18819.2,8564.44,0,0,76220.7,20043.7,23404.5
Trade_4782,2020-02-28,4.49546,20572.1,7279.8,0,0,81485.1,22045.2,23404.5
Trade_4782,2020-05-29,4.74409,20851.2,7547.32,0,0,79605.7,22481.4,23404.5
Trade_4782,2020-08-28,4.99272,18052,8969.68,0,0,75466.8,19582.8,23404.5
Trade_4782,2020-11-30,5.24955,18227.2,9179.1,0,0,78423.6,19910.6,23404.5
Trade_4782,2021-02-26,5.49041,19639.2,7549.01,0,0,80967,21593.5,23404.5
Trade_4782,2021-05-28,5.73973,19696.7,7656.78,0,0,81127.7,21803.6,23404.5
Trade_4782,2021-08-31,6,17085,8935.51,0,0,75811.3,19046.3,23404.5
Trade_4782,2021-11-30,6.24932,17297.7,9144.62,0,0,76929.1,19423,23404.5
Trade_4782,2022-02-28,6.49589,18733.7,7441.38,0,0,81104.4,21186.4,23404.5
Trade_4782,2022-05-31,6.74795,18988.5,7621.71,0,0,81536.8,21631.9,23404.5
Trade_4782,2022-08-31,7,16269.6,8900.37,0,0,72001,18670.4,23404.5
Trade_4782,2022-11-30,7.24932,16421.9,9065.72,0,0,73915.7,18984.7,23404.5
Trade_4782,2023-02-28,7.49589,17763.8,7369.73,0,0,76898.1,20686.3,23404.5
Trade_4782,2023-05-31,7.74795,17911.2,7566.75,0,0,79021.1,21014.1,23404.5
Trade_4782,2023-08-31,8,15413.5,8835.26,0,0,70972.6,18219.1,23404.5
Trade_4782,2023-11-30,8.24932,15559.8,8947.42,0,0,68581.4,18530.4,23404.5
Trade_4782,2024-02-29,8.49819,16703.1,7230.11,0,0,72152,20042,23404.5
Trade_4782,2024-05-31,8.74955,16872.4,7397.47,0,0,72293.3,20399.4,23404.5
Trade_4782,2024-08-30,8.99819,14548.1,8472.28,0,0,66629.1,17721.8,23404.5
Trade_4782,2024-11-29,9.24682,14534.4,8628.76,0,0,67707.4,17839.1,23404.5
Trade_4782,2025-02-28,9.49589,15865.2,6915.79,0,0,70032.5,19619.9,23404.5
Trade_4782,2025-05-30,9.74521,15982.3,7042.88,0,0,70805.7,19914.4,23404.5
Trade_4782,2025-08-29,9.99452,13565,8065.13,0,0,64463.3,17030.4,23404.5
Trade_4782,2025-11-28,10.2438,13553.4,8109.25,0,0,64496.3,17146.4,23404.5
Trade_4782,2026-02-27,10.4932,14872.6,6465.56,0,0,67064.7,18959.8,23404.5
Trade_4782,2026-05-29,10.7425,14974.1,6557.95,0,0,66957.8,19235.9,23404.5
Trade_4782,2026-08-28,10.9918,12514.9,7508.61,0,0,58515.9,16200.2,23404.5
Trade_4782,2026-11-30,11.2493,12850.6,7672.94,0,0,61770.2,16766.8,23404.5
Trade_4782,2027-02-26,11.4904,13990.6,5994.6,0,0,61140,18389.7,23404.5
Trade_4782,2027-05-28,11.7397,14022.6,6062.05,0,0,63172.6,18573.4,23404.5
Trade_4782,2027-08-31,12,11583.8,6927.62,0,0,59209.9,15466.2,23404.5
Trade_4782,2027-11-30,12.2493,11730,7013.54,0,0,65766.2,15782.4,23404.5
Trade_4782,2028-02-29,12.4982,12814.1,5315.76,0,0,62130.1,17374.4,23404.5
Trade_4782,2028-05-31,12.7496,12779.8,5337.04,0,0,62313,17463.4,23404.5
Trade_4782,2028-08-31,13.0009,10333.9,6207.53,0,0,50358.7,14231.5,23404.5
Trade_4782,2028-11-30,13.2496,10413.1,6246.11,0,0,54041.6,14451.5,23404.5
Trade_4782,2029-02-28,13.4959,11473.8,4587.53,0,0,53739.4,16045.5,23404.5
Trade_4782,2029-05-31,13.7479,11508.7,4658.36,0,0,56717.3,16220,23404.5
Trade_4782,2029-08-31,14,9177.04,5464.88,0,0,47285,13035,23404.5
Trade_4782,2029-11-30,14.2493,9221.54,5558.38,0,0,47200.1,13199.6,23404.5
Trade_4782,2030-02-28,14.4959,10200.4,3915.71,0,0,50576.4,14712.3,23404.5
Trade_4782,2030-05-31,14.7479,10295.8,4017.84,0,0,51362.5,14966.1,23404.5
Trade_4782,2030-08-30,14.9973,7874.66,4775.5,0,0,41678.5,11535.2,23404.5
Trade_4782,2030-11-29,15.2466,7961.95,4831.87,0,0,40149.3,11751.8,23404.5
Trade_4782,2031-02-28,15.4959,8970.29,3307.82,0,0,42512.6,13340.7,23404.5
Trade_4782,2031-05-30,15.7452,8960.9,3329.55,0,0,43091.8,13427.9,23404.5
Trade_4782,2031-08-29,15.9945,6576.95,4016.7,0,0,34670.8,9930.46,23404.5
Trade_4782,2031-11-28,16.2438,6624.96,4084.3,0,0,34831,10079,23404.5
Trade_4782,2032-02-27,16.4927,7649.45,2633.12,0,0,38900.8,11726,23404.5
Trade_4782,2032-05-28,16.7414,7626.02,2665.78,0,0,38361.1,11778.9,23404.5
Trade_4782,2032-08-31,17.0009,5387.28,3310.08,0,0,29360.8,8387.01,23404.5
Trade_4782,2032-11-30,17.2496,5413.98,3363.54,0,0,30049.3,8492.61,23404.5
Trade_4782,2033-02-28,17.4959,6384.34,1977.23,0,0,30583.3,10090,23404.5
Trade_4782,2033-05-31,17.7479,6464.72,2023.69,0,0,31612.7,10295.5,23404.5
Trade_4782,2033-08-31,18,4131.49,2581.81,0,0,23828.1,6630.23,23404.5
Trade_4782,2033-11-30,18.2493,4124.64,2616.59,0,0,22330.2,6669.52,23404.5
Trade_4782,2034-02-28,18.4959,5101.79,1240.81,0,0,24641.6,8311.55,23404.5
Trade_4782,2034-05-31,18.7479,5121.5,1272.14,0,0,26047.2,8407.75,23404.5
Trade_4782,2034-08-31,19,2833.54,1747.65,0,0,15947.6,4687.44,23404.5
Trade_4782,2034-11-30,19.2493,2938.37,1779.65,0,0,17108,4897.79,23404.5
Trade_4782,2035-02-28,19.4959,3862.81,525.472,0,0,17393.4,6487.05,23404.5
Trade_4782,2035-05-31,19.7479,3846.79,530.59,0,0,18558.5,6509.76,23404.5
Trade_4782,2035-08-31,20,1464.43,869.715,0,0,8504.48,2497.22,23404.5
