#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2015-08-31,0,0,134.346,0,0,0,0,0
Trade_6964,2015-11-30,0.249315,2.14906,136.583,0,0,6.72861,2.15156,2.15156
Trade_6964,2016-02-29,0.498188,8.34703,137.076,0,0,68.3534,8.3665,8.3665
Trade_6964,2016-05-31,0.749555,15.1132,141.024,0,0,107.668,15.1712,15.1712
Trade_6964,2016-08-31,1.00092,20.0323,138.182,0,0,135.908,20.1479,20.1479
Trade_6964,2016-11-30,1.24955,25.9095,145.697,0,0,175.66,26.1199,26.1199
Trade_6964,2017-02-28,1.49589,28.5431,140.53,0,0,182.36,28.865,28.865
Trade_6964,2017-05-31,1.74795,33.713,144.13,0,0,210.556,34.2037,34.2037
Trade_6964,2017-08-31,2,33.3413,136.007,0,0,187.873,33.9365,34.2037
Trade_6964,2017-11-30,2.24932,35.6418,139.47,0,0,214.6,36.4365,36.4365
Trade_6964,2018-02-28,2.49589,33.5957,129.928,0,0,204.569,34.4954,36.4365
Trade_6964,2018-05-31,2.74795,36.679,131.858,0,0,217.124,37.8302,37.8302
Trade_6964,2018-08-31,3,32.6223,121.013,0,0,189.037,33.7971,37.8302
Trade_6964,2018-11-30,3.24932,34.3862,124.521,0,0,205.283,35.816,37.8302
Trade_6964,2019-02-28,3.49589,28.7718,110.334,0,0,170.06,30.1288,37.8302
Trade_6964,2019-05-31,3.74795,30.4163,110.75,0,0,173.546,32.0254,37.8302
Trade_6964,2019-08-30,3.99726,24.4253,94.0107,0,0,149.669,25.8568,37.8302
Trade_6964,2019-11-29,4.24658,25.5612,96.1841,0,0,150.01,27.2244,37.8302
Trade_6964,2020-02-28,4.49546,19.8535,76.8577,0,0,116.364,21.2752,37.8302
Trade_6964,2020-05-29,4.74409,20.6541,76.0313,0,0,119.195,22.2689,37.8302
Trade_6964,2020-08-28,4.99272,14.1947,53.7485,0,0,83.7353,15.3983,37.8302
Trade_6964,2020-11-30,5.24955,14.3864,53.9036,0,0,84.1245,15.7151,37.8302
Trade_6964,2021-02-26,5.49041,7.21978,28.0388,0,0,41.1438,7.93823,37.8302
Trade_6964,2021-05-28,5.73973,7.24577,28.0232,0,0,41.9692,8.0208,37.8302
Trade_6964,2021-08-31,6,0,0,0,0,0,0,37.8302
Trade_6964,2021-11-30,6.24932,0,0,0,0,0,0,37.8302
Trade_6964,2022-02-28,6.49589,0,0,0,0,0,0,37.8302
Trade_6964,2022-05-31,6.74795,0,0,0,0,0,0,37.8302
