#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2015-08-31,0,194140,0,0,0,194140,194140,194140
Trade_8975,2015-11-30,0.249315,197030,167.508,0,0,351124,197259,197259
Trade_8975,2016-02-29,0.498188,181690,2537.36,0,0,386137,182114,197259
Trade_8975,2016-05-31,0.749555,188226,5589.61,0,0,432668,188948,197259
Trade_8975,2016-08-31,1.00092,177395,10943.7,0,0,454686,178419,197259
Trade_8975,2016-11-30,1.24955,184894,14220.4,0,0,479998,186396,197259
Trade_8975,2017-02-28,1.49589,175582,20393.9,0,0,510269,177562,197259
Trade_8975,2017-05-31,1.74795,182100,22428.1,0,0,549316,184751,197259
Trade_8975,2017-08-31,2,172541,28159.8,0,0,531002,175620,197259
Trade_8975,2017-11-30,2.24932,177505,28491.6,0,0,567598,181463,197259
Trade_8975,2018-02-28,2.49589,169544,34556.2,0,0,560379,174085,197259
Trade_8975,2018-05-31,2.74795,175112,34660.4,0,0,556003,180608,197259
Trade_8975,2018-08-31,3,166417,40051.3,0,0,570604,172410,197259
Trade_8975,2018-11-30,3.24932,170607,38913.2,0,0,569845,177701,197259
Trade_8975,2019-02-28,3.49589,163224,44512.1,0,0,581693,170922,197259
Trade_8975,2019-05-31,3.74795,168135,43750,0,0,603880,177029,197259
Trade_8975,2019-08-30,3.99726,159561,48361.7,0,0,590714,168913,197259
Trade_8975,2019-11-29,4.24658,163479,46732.6,0,0,605756,174116,197259
Trade_8975,2020-02-28,4.49546,157077,52132.7,0,0,613927,168324,197259
Trade_8975,2020-05-29,4.74409,161517,49535.8,0,0,598246,174144,197259
Trade_8975,2020-08-28,4.99272,153434,54050.3,0,0,596806,166445,197259
Trade_8975,2020-11-30,5.24955,157127,51095.4,0,0,624286,171639,197259
Trade_8975,2021-02-26,5.49041,148742,54479.7,0,0,610555,163543,197259
Trade_8975,2021-05-28,5.73973,151476,50629.1,0,0,608546,167678,197259
Trade_8975,2021-08-31,6,144450,54230.8,0,0,600576,161033,197259
Trade_8975,2021-11-30,6.24932,148064,50845.1,0,0,611828,166256,197259
Trade_8975,2022-02-28,6.49589,140829,54226.3,0,0,604965,159267,197259
Trade_8975,2022-05-31,6.74795,145043,50916.7,0,0,604267,165235,197259
Trade_8975,2022-08-31,7,136382,54500.3,0,0,572411,156506,197259
Trade_8975,2022-11-30,7.24932,139584,50737.2,0,0,584199,161367,197259
Trade_8975,2023-02-28,7.49589,132478,54221.6,0,0,572720,154273,197259
Trade_8975,2023-05-31,7.74795,135726,50912.7,0,0,586842,159238,197259
Trade_8975,2023-08-31,8,128598,54854.8,0,0,569728,152006,197259
