#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2015-08-31,0,0,1250.15,0,0,0,0,0
Trade_9775,2015-11-30,0.249315,0,1251.93,0,0,0,0,0
Trade_9775,2016-02-29,0.498188,0,1256.39,0,0,0,0,0
Trade_9775,2016-05-31,0.749555,0,1262.19,0,0,0,0,0
Trade_9775,2016-08-31,1.00092,0.538024,1110.98,0,0,0,0.541129,0.541129
Trade_9775,2016-11-30,1.24955,1.22276,1115.87,0,0,0,1.2327,1.2327
Trade_9775,2017-02-28,1.49589,1.99257,1122.4,0,0,0,2.01504,2.01504
Trade_9775,2017-05-31,1.74795,2.27015,1128.63,0,0,0,2.3032,2.3032
Trade_9775,2017-08-31,2,8.91263,983.478,0,0,21.7077,9.07171,9.07171
Trade_9775,2017-11-30,2.24932,13.4651,993.201,0,0,59.1393,13.7653,13.7653
Trade_9775,2018-02-28,2.49589,15.115,999.325,0,0,28.0205,15.5197,15.5197
Trade_9775,2018-05-31,2.74795,17.246,1006.28,0,0,74.465,17.7873,17.7873
Trade_9775,2018-08-31,3,32.7934,870.252,0,0,265.594,33.9743,33.9743
Trade_9775,2018-11-30,3.24932,33.9198,874.463,0,0,287.915,35.3302,35.3302
Trade_9775,2019-02-28,3.49589,36.0124,880.808,0,0,295.053,37.7108,37.7108
Trade_9775,2019-05-31,3.74795,37.3761,888.542,0,0,334.912,39.3533,39.3533
Trade_9775,2019-08-30,3.99726,57.7372,760.102,0,0,481.684,61.121,61.121
Trade_9775,2019-11-29,4.24658,59.1273,771.601,0,0,442.258,62.9747,62.9747
Trade_9775,2020-02-28,4.49546,59.3303,783.716,0,0,434.325,63.5787,63.5787
Trade_9775,2020-05-29,4.74409,59.1575,793.911,0,0,418.109,63.7825,63.7825
Trade_9775,2020-08-28,4.99272,89.2403,682.579,0,0,557.4,96.8077,96.8077
Trade_9775,2020-11-30,5.24955,86.7795,689.19,0,0,576.165,94.7939,96.8077
Trade_9775,2021-02-26,5.49041,82.0343,697.508,0,0,556.388,90.1977,96.8077
Trade_9775,2021-05-28,5.73973,79.5732,707.408,0,0,569.994,88.0846,96.8077
Trade_9775,2021-08-31,6,112.8,599.873,0,0,706.209,125.749,125.749
Trade_9775,2021-11-30,6.24932,110.957,609.405,0,0,687.942,124.59,125.749
Trade_9775,2022-02-28,6.49589,106.143,618.269,0,0,654.169,120.04,125.749
Trade_9775,2022-05-31,6.74795,101.124,628.283,0,0,620.984,115.201,125.749
Trade_9775,2022-08-31,7,146.556,538.356,0,0,749.586,168.182,168.182
Trade_9775,2022-11-30,7.24932,137.703,539.447,0,0,731.189,159.192,168.182
Trade_9775,2023-02-28,7.49589,126.423,546.971,0,0,699.502,147.222,168.182
Trade_9775,2023-05-31,7.74795,117.777,556.737,0,0,655.848,138.18,168.182
Trade_9775,2023-08-31,8,158.468,464.883,0,0,779.585,187.312,187.312
Trade_9775,2023-11-30,8.24932,150.435,475.399,0,0,753.052,179.155,187.312
Trade_9775,2024-02-29,8.49819,155.149,508.546,0,0,780.811,186.162,187.312
Trade_9775,2024-05-31,8.74955,133.275,497.804,0,0,754.145,161.134,187.312
Trade_9775,2024-08-30,8.99819,178.203,413.124,0,0,853.788,217.078,217.078
Trade_9775,2024-11-29,9.24682,170.135,424.338,0,0,875.292,208.819,217.078
Trade_9775,2025-02-28,9.49589,155.042,430.059,0,0,818.742,191.735,217.078
Trade_9775,2025-05-30,9.74521,139.032,435.308,0,0,711.272,173.238,217.078
Trade_9775,2025-08-29,9.99452,181.395,350.135,0,0,823.501,227.734,227.734
Trade_9775,2025-11-28,10.2438,166.33,353.939,0,0,799.566,210.424,227.734
Trade_9775,2026-02-27,10.4932,148.103,358.308,0,0,697.358,188.804,227.734
Trade_9775,2026-05-29,10.7425,130.832,367.575,0,0,653.756,168.068,227.734
Trade_9775,2026-08-28,10.9918,171.338,288.38,0,0,769.899,221.792,227.734
Trade_9775,2026-11-30,11.2493,155.196,295.709,0,0,691.48,202.49,227.734
Trade_9775,2027-02-26,11.4904,135.084,301.298,0,0,659.512,177.559,227.734
Trade_9775,2027-05-28,11.7397,117.439,308.541,0,0,592.799,155.551,227.734
Trade_9775,2027-08-31,12,157.698,230.486,0,0,670.226,210.551,227.734
Trade_9775,2027-11-30,12.2493,137.25,237.087,0,0,587.477,184.667,227.734
Trade_9775,2028-02-29,12.4982,118.517,248.309,0,0,522.094,160.695,227.734
Trade_9775,2028-05-31,12.7496,99.0738,257.87,0,0,469.866,135.383,227.734
Trade_9775,2028-08-31,13.0009,135.597,182.824,0,0,584.253,186.741,227.734
Trade_9775,2028-11-30,13.2496,113.138,190.145,0,0,511.48,157.016,227.734
Trade_9775,2029-02-28,13.4959,91.696,198.339,0,0,450.942,128.231,227.734
Trade_9775,2029-05-31,13.7479,73.5468,208.596,0,0,364.19,103.655,227.734
Trade_9775,2029-08-31,14,107.146,135.98,0,0,452.667,152.19,227.734
Trade_9775,2029-11-30,14.2493,84.6544,144.507,0,0,374.262,121.173,227.734
Trade_9775,2030-02-28,14.4959,63.9926,152.991,0,0,313.794,92.2986,227.734
Trade_9775,2030-05-31,14.7479,46.5273,163.186,0,0,239.783,67.6326,227.734
Trade_9775,2030-08-30,14.9973,78.5254,89.6643,0,0,326.615,115.028,227.734
Trade_9775,2030-11-29,15.2466,55.2402,94.7177,0,0,252.702,81.5342,227.734
Trade_9775,2031-02-28,15.4959,33.9463,105.729,0,0,167.294,50.4852,227.734
Trade_9775,2031-05-30,15.7452,16.6432,120.223,0,0,100.177,24.9399,227.734
Trade_9775,2031-08-29,15.9945,41.9894,45.2554,0,0,165.54,63.3993,227.734
Trade_9775,2031-11-28,16.2438,18.4158,53.4602,0,0,90.1185,28.017,227.734
Trade_9775,2032-02-27,16.4927,3.03064,69.3209,0,0,20.462,4.64572,227.734
Trade_9775,2032-05-28,16.7414,0,96.9277,0,0,0,0,227.734
Trade_9775,2032-08-31,17.0009,0,0,0,0,0,0,227.734
Trade_9775,2032-11-30,17.2496,0,0,0,0,0,0,227.734
Trade_9775,2033-02-28,17.4959,0,0,0,0,0,0,227.734
Trade_9775,2033-05-31,17.7479,0,0,0,0,0,0,227.734
Trade_9775,2033-08-31,18,0,0,0,0,0,0,227.734
Trade_9775,2033-11-30,18.2493,0,0,0,0,0,0,227.734
Trade_9775,2034-02-28,18.4959,0,0,0,0,0,0,227.734
Trade_9775,2034-05-31,18.7479,0,0,0,0,0,0,227.734
Trade_9775,2034-08-31,19,0,0,0,0,0,0,227.734
Trade_9775,2034-11-30,19.2493,0,0,0,0,0,0,227.734
Trade_9775,2035-02-28,19.4959,0,0,0,0,0,0,227.734
Trade_9775,2035-05-31,19.7479,0,0,0,0,0,0,227.734
Trade_9775,2035-08-31,20,0,0,0,0,0,0,227.734
