#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2015-08-31,0,0,368894,0,0,0,0,0
Trade_5925,2015-11-30,0.249315,0,368264,0,0,0,0,0
Trade_5925,2016-02-29,0.498188,0,364861,0,0,0,0,0
Trade_5925,2016-05-31,0.749555,0,364163,0,0,0,0,0
Trade_5925,2016-08-31,1.00092,1.5761,360267,0,0,0,1.5852,1.5852
Trade_5925,2016-11-30,1.24955,110.014,359515,0,0,0,110.907,110.907
Trade_5925,2017-02-28,1.49589,77.966,354849,0,0,0,78.8451,110.907
Trade_5925,2017-05-31,1.74795,268.43,354300,0,0,0,272.338,272.338
Trade_5925,2017-08-31,2,450.363,349480,0,0,0,458.402,458.402
Trade_5925,2017-11-30,2.24932,616.649,349385,0,0,0,630.397,630.397
Trade_5925,2018-02-28,2.49589,675.165,343340,0,0,0,693.247,693.247
Trade_5925,2018-05-31,2.74795,976.72,343365,0,0,0,1007.37,1007.37
Trade_5925,2018-08-31,3,1191.96,336973,0,0,0,1234.88,1234.88
Trade_5925,2018-11-30,3.24932,1499.97,337207,0,0,0,1562.34,1562.34
Trade_5925,2019-02-28,3.49589,1695.37,329992,0,0,0,1775.33,1775.33
Trade_5925,2019-05-31,3.74795,1718.02,330061,0,0,0,1808.9,1808.9
Trade_5925,2019-08-30,3.99726,2204.25,323050,0,0,0,2333.43,2333.43
Trade_5925,2019-11-29,4.24658,2389.77,323539,0,0,0,2545.27,2545.27
Trade_5925,2020-02-28,4.49546,2385.81,315465,0,0,0,2556.65,2556.65
Trade_5925,2020-05-29,4.74409,3061.31,315807,0,0,0,3300.65,3300.65
Trade_5925,2020-08-28,4.99272,3352.52,308076,0,0,0,3636.81,3636.81
Trade_5925,2020-11-30,5.24955,3577.32,308549,0,0,0,3907.7,3907.7
Trade_5925,2021-02-26,5.49041,3524.63,300576,0,0,0,3875.37,3907.7
Trade_5925,2021-05-28,5.73973,3728.78,300919,0,0,0,4127.62,4127.62
Trade_5925,2021-08-31,6,4238.33,293738,0,0,0,4724.87,4724.87
Trade_5925,2021-11-30,6.24932,5064.15,293575,0,0,0,5686.37,5686.37
Trade_5925,2022-02-28,6.49589,5766.12,285661,0,0,0,6521.02,6521.02
Trade_5925,2022-05-31,6.74795,6658.16,286199,0,0,0,7585.05,7585.05
Trade_5925,2022-08-31,7,7092.44,278449,0,0,0,8139.02,8139.02
Trade_5925,2022-11-30,7.24932,7287.59,278904,0,0,0,8424.85,8424.85
Trade_5925,2023-02-28,7.49589,7481.39,270701,0,0,2285.66,8712.22,8712.22
Trade_5925,2023-05-31,7.74795,8096.34,271390,0,0,0,9498.92,9498.92
Trade_5925,2023-08-31,8,8257.92,263171,0,0,0,9761.02,9761.02
Trade_5925,2023-11-30,8.24932,9054.84,263833,0,0,1227.97,10783.6,10783.6
Trade_5925,2024-02-29,8.49819,8178.64,255387,0,0,0,9813.51,10783.6
Trade_5925,2024-05-31,8.74955,8331.19,255623,0,0,0,10072.7,10783.6
Trade_5925,2024-08-30,8.99819,8457.68,246621,0,0,0,10302.7,10783.6
Trade_5925,2024-11-29,9.24682,8486.28,247605,0,0,8177.08,10415.8,10783.6
Trade_5925,2025-02-28,9.49589,9078.66,239333,0,0,1626.6,11227.3,11227.3
Trade_5925,2025-05-30,9.74521,8868.2,239277,0,0,11138.8,11050,11227.3
Trade_5925,2025-08-29,9.99452,8753.94,231073,0,0,14999.4,10990.2,11227.3
Trade_5925,2025-11-28,10.2438,9144.89,231935,0,0,20004.8,11569.2,11569.2
Trade_5925,2026-02-27,10.4932,8743.9,223002,0,0,14553.9,11146.8,11569.2
Trade_5925,2026-05-29,10.7425,9135.67,223377,0,0,13188.4,11735.7,11735.7
Trade_5925,2026-08-28,10.9918,8575.79,215371,0,0,12442,11101.1,11735.7
Trade_5925,2026-11-30,11.2493,9472.28,215293,0,0,13397,12358.9,12358.9
Trade_5925,2027-02-26,11.4904,9161.09,207066,0,0,8696.77,12041.6,12358.9
Trade_5925,2027-05-28,11.7397,9074.71,207196,0,0,15965.6,12019.7,12358.9
Trade_5925,2027-08-31,12,9018.56,199322,0,0,18103.3,12041.1,12358.9
Trade_5925,2027-11-30,12.2493,10108,199795,0,0,24731.2,13600.1,13600.1
Trade_5925,2028-02-29,12.4982,10242,191802,0,0,24460.8,13887,13887
Trade_5925,2028-05-31,12.7496,10102.1,191833,0,0,18408.5,13804.3,13887
Trade_5925,2028-08-31,13.0009,9064.99,183931,0,0,15897.9,12484,13887
Trade_5925,2028-11-30,13.2496,9042.25,183855,0,0,9045.85,12549.1,13887
Trade_5925,2029-02-28,13.4959,8473.17,175814,0,0,17978.5,11849.2,13887
Trade_5925,2029-05-31,13.7479,8473.22,176055,0,0,28923,11941.9,13887
Trade_5925,2029-08-31,14,8340.88,168611,0,0,12360.5,11847.4,13887
Trade_5925,2029-11-30,14.2493,9071.94,169751,0,0,29441,12985.4,13887
Trade_5925,2030-02-28,14.4959,8627.7,162283,0,0,24033,12444,13887
Trade_5925,2030-05-31,14.7479,9478.63,162895,0,0,23139.8,13778.2,13887
Trade_5925,2030-08-30,14.9973,8800.59,155458,0,0,23220,12891.6,13887
Trade_5925,2030-11-29,15.2466,9196.42,155645,0,0,29757.9,13573.8,13887
Trade_5925,2031-02-28,15.4959,9601.92,148886,0,0,40726,14280,14280
Trade_5925,2031-05-30,15.7452,9154.88,148490,0,0,43824.7,13718.6,14280
Trade_5925,2031-08-29,15.9945,8452.49,141620,0,0,32851.3,12762.3,14280
Trade_5925,2031-11-28,16.2438,8871.89,142100,0,0,47637.1,13497.3,14280
Trade_5925,2032-02-27,16.4927,8533.68,134710,0,0,51262.3,13081.4,14280
Trade_5925,2032-05-28,16.7414,9002.64,135593,0,0,41284.9,13905.2,14280
Trade_5925,2032-08-31,17.0009,9891.85,129357,0,0,45952.1,15399.8,15399.8
Trade_5925,2032-11-30,17.2496,10201,129668,0,0,56400.4,16001.7,16001.7
Trade_5925,2033-02-28,17.4959,9522.32,122674,0,0,45234,15049.4,16001.7
Trade_5925,2033-05-31,17.7479,9538.56,122554,0,0,53304.9,15190.8,16001.7
Trade_5925,2033-08-31,18,8875.66,115761,0,0,50087.5,14243.7,16001.7
Trade_5925,2033-11-30,18.2493,9302.04,116542,0,0,49771.4,15041.4,16001.7
Trade_5925,2034-02-28,18.4959,8837.15,109617,0,0,29574.1,14397,16001.7
Trade_5925,2034-05-31,18.7479,9015.3,110072,0,0,41092.5,14800,16001.7
Trade_5925,2034-08-31,19,9359.2,103482,0,0,40541.7,15482.6,16001.7
Trade_5925,2034-11-30,19.2493,10638.7,103255,0,0,56709.1,17733,17733
Trade_5925,2035-02-28,19.4959,9763.13,96654.2,0,0,41618.4,16395.8,17733
Trade_5925,2035-05-31,19.7479,9398.04,97515.9,0,0,54549.7,15903.9,17733
Trade_5925,2035-08-31,20,9017.45,91242.9,0,0,46015.3,15377.1,17733
