#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2015-08-31,0,641772,0,0,0,641772,641772,641772
Trade_8372,2015-11-30,0.249315,637521,0,0,0,718834,638264,641772
Trade_8372,2016-02-29,0.498188,636565,0,0,0,753342,638049,641772
Trade_8372,2016-05-31,0.749555,627831,0,0,0,768397,630239,641772
Trade_8372,2016-08-31,1.00092,623728,0,0,0,788994,627327,641772
Trade_8372,2016-11-30,1.24955,615187,0,0,0,792582,620184,641772
Trade_8372,2017-02-28,1.49589,610847,0,0,0,807612,617735,641772
Trade_8372,2017-05-31,1.74795,602283,0,0,0,814817,611050,641772
Trade_8372,2017-08-31,2,598521,0,0,0,827420,609204,641772
Trade_8372,2017-11-30,2.24932,590253,0,0,0,829911,603414,641772
Trade_8372,2018-02-28,2.49589,586038,0,0,0,833495,601733,641772
Trade_8372,2018-05-31,2.74795,577189,0,0,0,844699,595304,641772
Trade_8372,2018-08-31,3,574361,0,0,0,840723,595044,641772
Trade_8372,2018-11-30,3.24932,566690,0,0,0,834243,590254,641772
Trade_8372,2019-02-28,3.49589,562729,0,0,0,847130,589269,641772
Trade_8372,2019-05-31,3.74795,555234,31.0614,0,0,844712,584607,641772
Trade_8372,2019-08-30,3.99726,551466,11.9148,0,0,838762,583786,641772
Trade_8372,2019-11-29,4.24658,543776,68.6651,0,0,857088,579160,641772
Trade_8372,2020-02-28,4.49546,538647,65.8297,0,0,856068,577217,641772
Trade_8372,2020-05-29,4.74409,529806,0,0,0,844715,571227,641772
Trade_8372,2020-08-28,4.99272,525053,0,0,0,852065,569576,641772
Trade_8372,2020-11-30,5.24955,515828,0,0,0,850785,563466,641772
Trade_8372,2021-02-26,5.49041,509802,1.81823,0,0,846190,560534,641772
Trade_8372,2021-05-28,5.73973,500578,3.45696,0,0,837147,554121,641772
Trade_8372,2021-08-31,6,495433,52.6771,0,0,855423,552306,641772
Trade_8372,2021-11-30,6.24932,486231,0,0,0,829886,545973,641772
Trade_8372,2022-02-28,6.49589,479720,199.899,0,0,818602,542525,641772
Trade_8372,2022-05-31,6.74795,470656,205.056,0,0,811259,536177,641772
Trade_8372,2022-08-31,7,465385,276.641,0,0,803652,534058,641772
Trade_8372,2022-11-30,7.24932,456337,399.788,0,0,793336,527551,641772
Trade_8372,2023-02-28,7.49589,449992,596.184,0,0,788798,524025,641772
Trade_8372,2023-05-31,7.74795,440867,1102.18,0,0,775173,517241,641772
Trade_8372,2023-08-31,8,435626,1046.1,0,0,770017,514919,641772
Trade_8372,2023-11-30,8.24932,426718,536.039,0,0,758066,508186,641772
Trade_8372,2024-02-29,8.49819,421236,549.228,0,0,762892,505440,641772
Trade_8372,2024-05-31,8.74955,413014,659.203,0,0,759400,499349,641772
Trade_8372,2024-08-30,8.99819,408274,1170.9,0,0,752948,497340,641772
Trade_8372,2024-11-29,9.24682,400156,1159.26,0,0,747619,491141,641772
Trade_8372,2025-02-28,9.49589,395042,1139.44,0,0,746327,488534,641772
Trade_8372,2025-05-30,9.74521,386960,1083.48,0,0,724781,482163,641772
Trade_8372,2025-08-29,9.99452,382109,870.971,0,0,733569,479723,641772
Trade_8372,2025-11-28,10.2438,374108,764.377,0,0,733750,473283,641772
Trade_8372,2026-02-27,10.4932,369085,905.141,0,0,736633,470515,641772
Trade_8372,2026-05-29,10.7425,360824,958.534,0,0,733406,463516,641772
Trade_8372,2026-08-28,10.9918,355583,1030.25,0,0,738925,460292,641772
Trade_8372,2026-11-30,11.2493,347553,1137.99,0,0,716661,453468,641772
Trade_8372,2027-02-26,11.4904,342656,1571.33,0,0,732963,450398,641772
Trade_8372,2027-05-28,11.7397,334396,1326.85,0,0,720354,442918,641772
Trade_8372,2027-08-31,12,329081,1369,0,0,704774,439374,641772
Trade_8372,2027-11-30,12.2493,321107,1698.62,0,0,708717,432042,641772
Trade_8372,2028-02-29,12.4982,315558,1564.06,0,0,706314,427860,641772
Trade_8372,2028-05-31,12.7496,307583,1598.17,0,0,688848,420308,641772
Trade_8372,2028-08-31,13.0009,303278,1560.6,0,0,695494,417666,641772
Trade_8372,2028-11-30,13.2496,295581,1621.88,0,0,669700,410215,641772
Trade_8372,2029-02-28,13.4959,290646,1931.51,0,0,651965,406450,641772
Trade_8372,2029-05-31,13.7479,282884,2236.99,0,0,633536,398690,641772
Trade_8372,2029-08-31,14,278328,2106.65,0,0,636993,395336,641772
Trade_8372,2029-11-30,14.2493,270116,1947.7,0,0,626675,386639,641772
Trade_8372,2030-02-28,14.4959,266783,1791.91,0,0,625396,384790,641772
Trade_8372,2030-05-31,14.7479,258592,1866.9,0,0,594509,375892,641772
Trade_8372,2030-08-30,14.9973,253468,1726.23,0,0,568152,371294,641772
Trade_8372,2030-11-29,15.2466,246692,1783.05,0,0,572440,364115,641772
Trade_8372,2031-02-28,15.4959,241726,1490.22,0,0,561844,359497,641772
Trade_8372,2031-05-30,15.7452,234861,1756.27,0,0,547086,351940,641772
Trade_8372,2031-08-29,15.9945,231031,2636.63,0,0,557654,348832,641772
Trade_8372,2031-11-28,16.2438,223857,2090.22,0,0,529732,340568,641772
Trade_8372,2032-02-27,16.4927,219798,2176.53,0,0,523724,336933,641772
Trade_8372,2032-05-28,16.7414,213019,1948.12,0,0,504635,329022,641772
Trade_8372,2032-08-31,17.0009,208281,2060.12,0,0,490445,324256,641772
Trade_8372,2032-11-30,17.2496,202181,2141.13,0,0,483988,317151,641772
Trade_8372,2033-02-28,17.4959,197983,2349.83,0,0,479936,312899,641772
Trade_8372,2033-05-31,17.7479,191250,2669.35,0,0,463476,304579,641772
Trade_8372,2033-08-31,18,186041,2475.85,0,0,447667,298560,641772
Trade_8372,2033-11-30,18.2493,179700,2683.12,0,0,427936,290574,641772
