#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2015-08-31,0,216150,0,0,0,216150,216150,216150
Trade_5617,2015-11-30,0.249315,216178,0,0,0,288961,216430,216430
Trade_5617,2016-02-29,0.498188,209299,34.8105,0,0,308549,209787,216430
Trade_5617,2016-05-31,0.749555,209455,259.557,0,0,333297,210258,216430
Trade_5617,2016-08-31,1.00092,215008,296.963,0,0,349906,216249,216430
Trade_5617,2016-11-30,1.24955,215715,1072.11,0,0,365612,217467,217467
Trade_5617,2017-02-28,1.49589,209514,1568.74,0,0,363482,211877,217467
Trade_5617,2017-05-31,1.74795,210334,2479.77,0,0,375472,213396,217467
Trade_5617,2017-08-31,2,216182,2653.83,0,0,381713,220041,220041
Trade_5617,2017-11-30,2.24932,216907,3204.89,0,0,392411,221743,221743
Trade_5617,2018-02-28,2.49589,209611,3184.66,0,0,392892,215224,221743
Trade_5617,2018-05-31,2.74795,210321,4161.78,0,0,394878,216922,221743
Trade_5617,2018-08-31,3,215144,4501.61,0,0,404028,222892,222892
Trade_5617,2018-11-30,3.24932,216523,5683.21,0,0,400485,225526,225526
Trade_5617,2019-02-28,3.49589,209424,6906.39,0,0,393042,219301,225526
Trade_5617,2019-05-31,3.74795,209786,6712.79,0,0,404780,220884,225526
Trade_5617,2019-08-30,3.99726,213023,6277.55,0,0,399609,225508,225526
Trade_5617,2019-11-29,4.24658,213878,7223.04,0,0,404460,227795,227795
Trade_5617,2020-02-28,4.49546,205067,7733.82,0,0,392124,219751,227795
Trade_5617,2020-05-29,4.74409,205735,8218.14,0,0,406058,221819,227795
Trade_5617,2020-08-28,4.99272,207337,7294.06,0,0,406954,224919,227795
Trade_5617,2020-11-30,5.24955,207616,7642.42,0,0,410484,226791,227795
Trade_5617,2021-02-26,5.49041,196763,7720.93,0,0,398828,216344,227795
Trade_5617,2021-05-28,5.73973,197131,8194.13,0,0,400895,218217,227795
Trade_5617,2021-08-31,6,196389,7173.96,0,0,392779,218933,227795
Trade_5617,2021-11-30,6.24932,197273,7980.69,0,0,400984,221511,227795
Trade_5617,2022-02-28,6.49589,186001,8598.46,0,0,384660,210352,227795
Trade_5617,2022-05-31,6.74795,186985,9647.88,0,0,394012,213016,227795
Trade_5617,2022-08-31,7,186835,8946.2,0,0,388511,214405,227795
Trade_5617,2022-11-30,7.24932,186799,9069.81,0,0,392787,215950,227795
Trade_5617,2023-02-28,7.49589,174718,9840.33,0,0,371850,203463,227795
Trade_5617,2023-05-31,7.74795,175559,10485.6,0,0,366099,205973,227795
Trade_5617,2023-08-31,8,173075,9648.93,0,0,357973,204578,227795
Trade_5617,2023-11-30,8.24932,173748,10571.8,0,0,357680,206920,227795
Trade_5617,2024-02-29,8.49819,160424,10985.8,0,0,336549,192492,227795
Trade_5617,2024-05-31,8.74955,161121,11907.3,0,0,345996,194801,227795
Trade_5617,2024-08-30,8.99819,158560,11396.6,0,0,334130,193150,227795
Trade_5617,2024-11-29,9.24682,159531,12386,0,0,337017,195804,227795
Trade_5617,2025-02-28,9.49589,146618,12564.2,0,0,311657,181318,227795
Trade_5617,2025-05-30,9.74521,147097,12937.8,0,0,317879,183287,227795
Trade_5617,2025-08-29,9.99452,144155,11692.5,0,0,313262,180980,227795
Trade_5617,2025-11-28,10.2438,144364,12004.6,0,0,307161,182635,227795
Trade_5617,2026-02-27,10.4932,130999,12187.2,0,0,287918,167000,227795
Trade_5617,2026-05-29,10.7425,131582,12924.4,0,0,298668,169032,227795
Trade_5617,2026-08-28,10.9918,127746,11361.5,0,0,279014,165364,227795
Trade_5617,2026-11-30,11.2493,128148,11872.3,0,0,279033,167200,227795
Trade_5617,2027-02-26,11.4904,115044,11963.6,0,0,254720,151218,227795
Trade_5617,2027-05-28,11.7397,115430,12442,0,0,259017,152890,227795
Trade_5617,2027-08-31,12,111865,10700.3,0,0,252290,149356,227795
Trade_5617,2027-11-30,12.2493,112300,10657.5,0,0,259493,151097,227795
Trade_5617,2028-02-29,12.4982,98836.8,11707.6,0,0,231748,134011,227795
Trade_5617,2028-05-31,12.7496,98980.4,11540,0,0,227858,135255,227795
Trade_5617,2028-08-31,13.0009,94746.6,9873.35,0,0,222913,130482,227795
Trade_5617,2028-11-30,13.2496,94842.9,9886.54,0,0,219923,131625,227795
Trade_5617,2029-02-28,13.4959,82116.7,10466.5,0,0,194757,114835,227795
Trade_5617,2029-05-31,13.7479,82114.7,10260.2,0,0,197698,115731,227795
Trade_5617,2029-08-31,14,77981.4,8216.89,0,0,181093,110765,227795
Trade_5617,2029-11-30,14.2493,78350.9,8618.61,0,0,180920,112150,227795
Trade_5617,2030-02-28,14.4959,65672.7,8635.45,0,0,157033,94721.8,227795
Trade_5617,2030-05-31,14.7479,65886.1,9173.97,0,0,162402,95772.8,227795
Trade_5617,2030-08-30,14.9973,61912.4,7446.85,0,0,148398,90692.6,227795
Trade_5617,2030-11-29,15.2466,62420.1,7691.34,0,0,148711,92131.5,227795
Trade_5617,2031-02-28,15.4959,50357,7773.57,0,0,124135,74891.3,227795
Trade_5617,2031-05-30,15.7452,50368.2,7829.13,0,0,123109,75477,227795
Trade_5617,2031-08-29,15.9945,46394.8,5891.04,0,0,113155,70051.1,227795
Trade_5617,2031-11-28,16.2438,46765.8,6176.41,0,0,113879,71147.6,227795
Trade_5617,2032-02-27,16.4927,35176.8,6274.69,0,0,88943,53923.2,227795
Trade_5617,2032-05-28,16.7414,35260.6,6443.38,0,0,88837.7,54462.2,227795
Trade_5617,2032-08-31,17.0009,31169.9,4313.67,0,0,74415.4,48525.9,227795
Trade_5617,2032-11-30,17.2496,31227.8,4348.76,0,0,76409.5,48985.3,227795
Trade_5617,2033-02-28,17.4959,19849.7,4605.88,0,0,50596.2,31371.1,227795
Trade_5617,2033-05-31,17.7479,19752.6,4634.1,0,0,52030.4,31457.5,227795
Trade_5617,2033-08-31,18,15591.5,2255.06,0,0,40011.1,25021.3,227795
Trade_5617,2033-11-30,18.2493,15608.9,2425.07,0,0,38999.5,25239.5,227795
Trade_5617,2034-02-28,18.4959,4514.42,2703.92,0,0,12980.4,7354.64,227795
Trade_5617,2034-05-31,18.7479,4514.45,2673.27,0,0,13332.4,7411.19,227795
Trade_5617,2034-08-31,19,0,0,0,0,0,0,227795
Trade_5617,2034-11-30,19.2493,0,0,0,0,0,0,227795
Trade_5617,2035-02-28,19.4959,0,0,0,0,0,0,227795
Trade_5617,2035-05-31,19.7479,0,0,0,0,0,0,227795
