#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2015-08-31,0,29442,0,0,0,29442,29442,29442
Trade_2902,2015-11-30,0.249315,47497.8,14982.7,0,0,153370,47553.1,47553.1
Trade_2902,2016-02-29,0.498188,58726.2,23531.2,0,0,202222,58863.2,58863.2
Trade_2902,2016-05-31,0.749555,68817.7,28701.1,0,0,229352,69081.7,69081.7
Trade_2902,2016-08-31,1.00092,50352.1,51220.1,0,0,212138,50642.6,69081.7
Trade_2902,2016-11-30,1.24955,58006.6,52915.6,0,0,229875,58477.8,69081.7
Trade_2902,2017-02-28,1.49589,64043.8,51767.3,0,0,257232,64765.9,69081.7
Trade_2902,2017-05-31,1.74795,69330.6,49722.7,0,0,278710,70339.9,70339.9
Trade_2902,2017-08-31,2,50178.8,68579.4,0,0,224465,51074.5,70339.9
Trade_2902,2017-11-30,2.24932,53908.5,64285.6,0,0,244737,55110.4,70339.9
Trade_2902,2018-02-28,2.49589,58282.9,58705.5,0,0,249579,59843.7,70339.9
Trade_2902,2018-05-31,2.74795,62939.5,53335.3,0,0,249266,64914.8,70339.9
Trade_2902,2018-08-31,3,44367.5,70193.1,0,0,216990,45965.3,70339.9
Trade_2902,2018-11-30,3.24932,46924.6,62678.3,0,0,210704,48875.8,70339.9
Trade_2902,2019-02-28,3.49589,50351,54320.5,0,0,219951,52725.7,70339.9
Trade_2902,2019-05-31,3.74795,53755.8,46338,0,0,225900,56599.5,70339.9
Trade_2902,2019-08-30,3.99726,35482.4,61139.3,0,0,178306,37561.9,70339.9
Trade_2902,2019-11-29,4.24658,36870.7,51249.8,0,0,176415,39269.8,70339.9
Trade_2902,2020-02-28,4.49546,40063,41730,0,0,184638,42931.7,70339.9
Trade_2902,2020-05-29,4.74409,43804.1,32302.9,0,0,179289,47228.8,70339.9
Trade_2902,2020-08-28,4.99272,25110.5,44786.1,0,0,128389,27239.8,70339.9
Trade_2902,2020-11-30,5.24955,26631.9,33841.1,0,0,128053,29091.5,70339.9
Trade_2902,2021-02-26,5.49041,29124.7,23105.4,0,0,127648,32022.9,70339.9
Trade_2902,2021-05-28,5.73973,32717.2,13646.6,0,0,123464,36216.7,70339.9
Trade_2902,2021-08-31,6,12946.5,23610.6,0,0,69749.6,14432.6,70339.9
Trade_2902,2021-11-30,6.24932,14634.9,12123.8,0,0,66511.8,16433.1,70339.9
Trade_2902,2022-02-28,6.49589,19104.2,3261.22,0,0,63163.1,21605.3,70339.9
Trade_2902,2022-05-31,6.74795,28587.8,49.1666,0,0,60293.9,32567.6,70339.9
Trade_2902,2022-08-31,7,0,0,0,0,0,0,70339.9
Trade_2902,2022-11-30,7.24932,0,0,0,0,0,0,70339.9
Trade_2902,2023-02-28,7.49589,0,0,0,0,0,0,70339.9
Trade_2902,2023-05-31,7.74795,0,0,0,0,0,0,70339.9
Trade_2902,2023-08-31,8,0,0,0,0,0,0,70339.9
Trade_2902,2023-11-30,8.24932,0,0,0,0,0,0,70339.9
Trade_2902,2024-02-29,8.49819,0,0,0,0,0,0,70339.9
Trade_2902,2024-05-31,8.74955,0,0,0,0,0,0,70339.9
Trade_2902,2024-08-30,8.99819,0,0,0,0,0,0,70339.9
Trade_2902,2024-11-29,9.24682,0,0,0,0,0,0,70339.9
Trade_2902,2025-02-28,9.49589,0,0,0,0,0,0,70339.9
