#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2015-08-31,0,0,30248.1,0,0,0,0,0
Trade_8550,2015-11-30,0.249315,0,29979,0,0,0,0,0
Trade_8550,2016-02-29,0.498188,62.8103,29606.3,0,0,0,62.9568,62.9568
Trade_8550,2016-05-31,0.749555,336.215,28809.9,0,0,0,337.505,337.505
Trade_8550,2016-08-31,1.00092,390.207,31435.4,0,0,0,392.458,392.458
Trade_8550,2016-11-30,1.24955,734.636,30748,0,0,1772.48,740.604,740.604
Trade_8550,2017-02-28,1.49589,1050.31,30083.5,0,0,6891.75,1062.16,1062.16
Trade_8550,2017-05-31,1.74795,1320.31,29348.9,0,0,9905.35,1339.54,1339.54
Trade_8550,2017-08-31,2,1368.91,31932.1,0,0,8753.5,1393.34,1393.34
Trade_8550,2017-11-30,2.24932,1620.47,31227,0,0,10855.6,1656.6,1656.6
Trade_8550,2018-02-28,2.49589,1828.94,30455.5,0,0,13056.7,1877.93,1877.93
Trade_8550,2018-05-31,2.74795,2206.36,29753.9,0,0,16998.8,2275.61,2275.61
Trade_8550,2018-08-31,3,1807.66,31960.1,0,0,11360.6,1872.76,2275.61
Trade_8550,2018-11-30,3.24932,2035.9,31309.5,0,0,14837.7,2120.55,2275.61
Trade_8550,2019-02-28,3.49589,2245.6,30550,0,0,16048.1,2351.51,2351.51
Trade_8550,2019-05-31,3.74795,2455.13,29913.5,0,0,19056.2,2585,2585
Trade_8550,2019-08-30,3.99726,2195.29,32089.4,0,0,15954,2323.95,2585
Trade_8550,2019-11-29,4.24658,2412.26,31397.4,0,0,18971.5,2569.22,2585
Trade_8550,2020-02-28,4.49546,2507.13,30394,0,0,16421.7,2686.65,2686.65
Trade_8550,2020-05-29,4.74409,2658.5,29410.5,0,0,20086.1,2866.35,2866.35
Trade_8550,2020-08-28,4.99272,2382.59,31246.5,0,0,17148.3,2584.63,2866.35
Trade_8550,2020-11-30,5.24955,2503.8,30156.4,0,0,15566.9,2735.03,2866.35
Trade_8550,2021-02-26,5.49041,2764.46,29143.8,0,0,18950.5,3039.56,3039.56
Trade_8550,2021-05-28,5.73973,2870.79,28068.2,0,0,21976.5,3177.86,3177.86
Trade_8550,2021-08-31,6,2572.98,29699.1,0,0,15550.6,2868.35,3177.86
Trade_8550,2021-11-30,6.24932,2788.67,28718.8,0,0,21326.9,3131.31,3177.86
Trade_8550,2022-02-28,6.49589,2972.15,27565.4,0,0,22693.6,3361.27,3361.27
Trade_8550,2022-05-31,6.74795,3107.8,26456.8,0,0,23641.3,3540.44,3540.44
Trade_8550,2022-08-31,7,2696.72,27899.1,0,0,18849.6,3094.66,3540.44
Trade_8550,2022-11-30,7.24932,2862.71,26894.8,0,0,17616.9,3309.45,3540.44
Trade_8550,2023-02-28,7.49589,3076.22,25729.7,0,0,20333.3,3582.32,3582.32
Trade_8550,2023-05-31,7.74795,3190.07,24582.9,0,0,19615.3,3742.71,3742.71
Trade_8550,2023-08-31,8,2844.83,25990,0,0,20402.7,3362.64,3742.71
Trade_8550,2023-11-30,8.24932,2928.33,24907.9,0,0,19555.3,3487.4,3742.71
Trade_8550,2024-02-29,8.49819,3048.45,23822.6,0,0,20903.4,3657.82,3742.71
Trade_8550,2024-05-31,8.74955,3106.05,22722.8,0,0,20890.3,3755.34,3755.34
Trade_8550,2024-08-30,8.99819,2738.26,23972,0,0,17559.3,3335.61,3755.34
