#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2015-08-31,0,509999,0,0,0,509999,509999,509999
Trade_6429,2015-11-30,0.249315,509897,0,0,0,765936,510491,510491
Trade_6429,2016-02-29,0.498188,474071,166.486,0,0,806432,475177,510491
Trade_6429,2016-05-31,0.749555,475360,1074.16,0,0,893895,477183,510491
Trade_6429,2016-08-31,1.00092,444127,4165.86,0,0,913825,446690,510491
Trade_6429,2016-11-30,1.24955,447277,6881.97,0,0,958845,450911,510491
Trade_6429,2017-02-28,1.49589,419613,11039.6,0,0,987288,424345,510491
Trade_6429,2017-05-31,1.74795,423422,14467.2,0,0,1.03849e+06,429587,510491
Trade_6429,2017-08-31,2,398477,19391.8,0,0,994823,405590,510491
Trade_6429,2017-11-30,2.24932,399792,21226.4,0,0,1.06269e+06,408706,510491
Trade_6429,2018-02-28,2.49589,377536,25493.1,0,0,1.01645e+06,387647,510491
Trade_6429,2018-05-31,2.74795,379527,27834.1,0,0,991960,391439,510491
Trade_6429,2018-08-31,3,359059,31342.6,0,0,998204,371989,510491
Trade_6429,2018-11-30,3.24932,361961,34235,0,0,1.03354e+06,377011,510491
Trade_6429,2019-02-28,3.49589,343133,37118.9,0,0,1.03405e+06,359317,510491
Trade_6429,2019-05-31,3.74795,345374,39676.4,0,0,1.05142e+06,363644,510491
Trade_6429,2019-08-30,3.99726,326954,41291.5,0,0,1.03679e+06,346116,510491
Trade_6429,2019-11-29,4.24658,329615,44823.9,0,0,1.00291e+06,351063,510491
Trade_6429,2020-02-28,4.49546,313212,46434.6,0,0,1.02643e+06,335639,510491
Trade_6429,2020-05-29,4.74409,315332,48424.8,0,0,1.00793e+06,339986,510491
Trade_6429,2020-08-28,4.99272,298244,48932.7,0,0,972051,323535,510491
Trade_6429,2020-11-30,5.24955,300398,51041.2,0,0,1.01564e+06,328141,510491
Trade_6429,2021-02-26,5.49041,282953,49872.8,0,0,974684,311110,510491
Trade_6429,2021-05-28,5.73973,283506,50630.8,0,0,957812,313830,510491
Trade_6429,2021-08-31,6,267837,49324.6,0,0,951563,298584,510491
Trade_6429,2021-11-30,6.24932,269032,51115.4,0,0,966626,302087,510491
Trade_6429,2022-02-28,6.49589,252533,49018.3,0,0,915443,285595,510491
